"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47108599999","2024-02-22","37.0166667","126.05","46.0","PAEKADO, KS","  30.7"," 4","  27.5"," 4","1030.5"," 4","999.9"," 0","  6.2"," 4","  8.7"," 4","  9.9","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47108599999","2024-02-23","37.0166667","126.05","46.0","PAEKADO, KS","  35.4","24","  26.3","24","1030.7","24","999.9"," 0","  6.4","24"," 10.0","19"," 19.0","999.9","  37.4","*","  30.2","*"," 0.00","I","  2.0","000000"
"47108599999","2024-02-24","37.0166667","126.05","46.0","PAEKADO, KS","  35.0","24","  30.2","24","1026.5","22","999.9"," 0","  6.0","24","  7.9","22"," 12.0","999.9","  39.2","*","  32.0","*"," 0.14","G","999.9","011000"
"47108599999","2024-02-25","37.0166667","126.05","46.0","PAEKADO, KS","  35.9","24","  29.1","24","1026.6","24","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  41.0","*","  33.8","*"," 0.00","G","999.9","001000"
"47108599999","2024-02-26","37.0166667","126.05","46.0","PAEKADO, KS","  38.3","23","  29.6","23","1029.6","23","999.9"," 0","  6.2","23","  6.6","22"," 15.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47108599999","2024-02-27","37.0166667","126.05","46.0","PAEKADO, KS","  41.7","22","  27.6","22","1029.6","22","999.9"," 0","  6.3","22","  4.0","19"," 12.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47108599999","2024-02-28","37.0166667","126.05","46.0","PAEKADO, KS","  40.6","23","  32.4","23","1028.1","23","999.9"," 0","  6.1","23","  3.9","23","  9.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47108599999","2024-02-29","37.0166667","126.05","46.0","PAEKADO, KS","  33.7","24","  19.4","24","1024.5","24","999.9"," 0","  6.3","24","  7.7","10"," 18.1","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"47108599999","2024-03-01","37.0166667","126.05","46.0","PAEKADO, KS","  24.6","23","   8.3","23","1025.9","23","999.9"," 0","  6.7","23","  9.7","10"," 22.9","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"47108599999","2024-03-02","37.0166667","126.05","46.0","PAEKADO, KS","  37.2","24","  28.5","24","1018.1","24","999.9"," 0","  6.3","24"," 14.7","13"," 24.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
