"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72662524006","2024-01-01","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  29.5","24","  20.6","24","1021.2","24","902.0","17"," 10.0","24","  5.9","24"," 22.9","999.9","  46.6"," ","  13.6"," "," 0.00","I","999.9","000000"
"72662524006","2024-01-02","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  32.3","22","  21.2","22","1022.9","22","904.6","22"," 10.0","22","  5.1","22"," 11.1","999.9","  46.6"," ","  15.3"," "," 0.00","I","999.9","000000"
"72662524006","2024-01-03","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  26.4","23","  21.5","23","1021.7","23","903.0","21","  7.1","23","  6.6","23"," 12.0","999.9","  41.9"," ","  20.7"," "," 0.00","H","999.9","110000"
"72662524006","2024-01-04","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  23.3","24","  21.4","24","1018.7","24","898.9","13","  0.4","24","  6.5","24"," 18.1","999.9","  25.0","*","  21.2","*"," 0.00","I","999.9","100000"
"72662524006","2024-01-05","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  25.9","24","  22.1","24","1014.2","24","896.2","11","  5.2","24","  3.2","24"," 12.0","999.9","  39.6"," ","  18.3"," ","99.99"," ","999.9","110000"
"72662524006","2024-01-06","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  31.2","24","  18.4","24","1011.1","24","893.6","14","  9.9","24"," 12.9","24"," 28.0"," 35.9","  39.6"," ","  18.3"," ","99.99"," ","999.9","001000"
"72662524006","2024-01-07","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  20.3","24","  13.7","24","1008.0","23","890.1","24"," 10.0","24","  3.9","24","  8.0","999.9","  37.9"," ","  13.8"," "," 0.00","I","999.9","000000"
"72662524006","2024-01-08","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  17.6","24","  12.7","24","1017.4","24","897.6","24","  5.9","24"," 12.9","24"," 26.0"," 33.0","  24.3"," ","  13.8"," "," 0.00","H","999.9","101000"
"72662524006","2024-01-09","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  18.8","23","   8.7","23","1011.1","23","892.0","23"," 10.0","23","  5.2","23","  9.9","999.9","  35.8"," ","   7.2"," "," 0.00","I","999.9","000000"
"72662524006","2024-01-10","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  32.0","24","  19.2","24"," 995.7","23","880.2","24","  9.9","24"," 10.2","24"," 21.0"," 26.0","  39.4","*","  25.9","*","99.99"," ","999.9","011000"
"72662524006","2024-01-11","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","   8.9","24","   1.4","24","1010.5","24","891.2","24","  8.8","24"," 14.4","24"," 21.0"," 24.1","  23.0","*","   4.6","*"," 0.00","G","999.9","001000"
"72662524006","2024-01-12","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  -1.4","24","  -8.2","24","1018.9","24","896.5","24","  6.8","24","  8.1","24"," 24.1"," 29.9","   9.1"," ","  -8.5"," "," 0.00","G","999.9","101000"
"72662524006","2024-01-13","44.15","-103.1","999.1","ELLSWORTH AFB, SD US"," -16.1","24"," -29.4","24","1028.0","24","902.3","24","  9.2","24"," 20.7","24"," 28.9"," 36.9","   1.2"," "," -21.8"," "," 0.00","I","999.9","000000"
"72662524006","2024-01-14","44.15","-103.1","999.1","ELLSWORTH AFB, SD US"," -15.2","24"," -27.9","24","1030.3","24","903.9","24"," 10.0","24","  4.4","24"," 12.0","999.9","  -4.9"," "," -23.1"," "," 0.00","I","999.9","000000"
"72662524006","2024-01-15","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  -6.6","24"," -20.7","24","1032.9","24","907.4","24","  9.8","24"," 16.0","24"," 27.0"," 31.1","   1.0"," "," -23.1"," ","99.99"," ","999.9","001000"
"72662524006","2024-01-16","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","   1.7","24"," -13.5","24","1023.7","24","900.2","24"," 10.0","24","  3.7","24","  8.0","999.9","  25.7"," "," -13.5"," "," 0.00","I","999.9","000000"
"72662524006","2024-01-17","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  20.2","23","  10.8","23","1010.5","23","891.4","23","  9.2","23","  2.7","23","  8.9","999.9","  26.6","*","  13.6","*"," 0.00","H","999.9","001000"
"72662524006","2024-01-18","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  11.4","24","   6.8","24","1018.9","24","898.7","24","  5.7","24"," 13.3","24"," 35.9"," 40.0","  26.4"," ","   2.7"," "," 0.00","G","999.9","101000"
"72662524006","2024-01-19","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","   2.7","24","  -8.1","24","1037.0","24","912.6","24"," 10.0","24","  6.9","24"," 21.0"," 28.9","  17.8"," ","  -8.5"," "," 0.00","I","999.9","000000"
"72662524006","2024-01-20","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","   9.5","24","  -0.4","24","1025.8","24","903.4","24"," 10.0","24","  9.8","24"," 20.0"," 29.9","  27.9"," ","  -8.5"," "," 0.00","I","999.9","000000"
"72662524006","2024-01-21","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  33.9","24","  22.8","24","1006.8","24","889.7","24"," 10.0","24","  6.9","24"," 15.9","999.9","  51.3","*","  24.8","*"," 0.00","I","999.9","000000"
"72662524006","2024-01-22","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  32.8","24","  27.2","24","1010.6","24","893.7","22","  9.8","23","  4.1","24"," 11.1","999.9","  51.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"72662524006","2024-01-23","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  25.4","24","  20.8","24","1016.3","24","897.4","17","  6.5","24","  6.9","24"," 13.0","999.9","  47.7"," ","  15.4"," "," 0.00","I","999.9","100000"
"72662524006","2024-01-24","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  34.0","24","  25.3","24","1014.7","20","897.4","24"," 10.0","24","  3.5","24","  8.0","999.9","  49.1"," ","  15.6"," "," 0.00","I","999.9","000000"
"72662524006","2024-01-25","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  36.6","23","  26.8","23","1014.7","23","898.0","22"," 10.0","23","  3.5","23","  6.0","999.9","  49.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"72662524006","2024-01-26","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  35.7","24","  25.5","24","1021.2","24","903.5","24"," 10.0","24","  5.0","24"," 11.1","999.9","  48.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"72662524006","2024-01-27","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  34.2","23","  21.3","23","1026.4","23","908.0","23"," 10.0","23","  5.4","23"," 13.0","999.9","  51.3"," ","  21.4"," "," 0.00","I","999.9","000000"
"72662524006","2024-01-28","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  38.9","22","  25.8","22","1022.9","22","905.2","20"," 10.0","22","  6.7","22"," 15.0","999.9","  59.2","*","  26.8","*"," 0.00","I","999.9","000000"
"72662524006","2024-01-29","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  46.2","24","  32.2","24","1022.7","24","906.1","23"," 10.0","24","  9.3","24"," 21.0"," 27.0","  63.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"72662524006","2024-01-30","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  45.4","24","  30.1","24","1020.8","24","904.6","23"," 10.0","24","  4.5","24","  8.9","999.9","  65.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"72662524006","2024-01-31","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  45.4","24","  28.8","24","1015.2","24","899.9","22"," 10.0","24","  5.1","24","  9.9","999.9","  65.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"72662524006","2024-02-01","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  40.5","24","  28.3","24","1011.4","24","895.4","16"," 10.0","24","  5.0","24"," 12.0","999.9","  62.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"72662524006","2024-02-02","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  31.5","24","  29.7","24","1008.6","24","892.3","24","  2.7","24","  6.5","24"," 13.0","999.9","  41.7","*","  23.0","*"," 0.00","H","999.9","110000"
"72662524006","2024-02-03","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  36.0","24","  35.2","24","1006.2","24","890.2","24","  0.6","24","  7.5","24"," 15.9"," 21.0","  39.6"," ","  23.5"," "," 0.30","C","999.9","110000"
"72662524006","2024-02-04","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  34.6","24","  33.4","24","1014.3","24","897.2","24","  3.1","24","  5.8","24"," 13.0","999.9","  41.2","*","  32.0","*"," 0.07","B","999.9","110000"
"72662524006","2024-02-05","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  38.9","24","  27.6","24","1016.1","24","898.0","17","  9.6","24","  4.6","24"," 17.1","999.9","  63.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"72662524006","2024-02-06","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  45.5","24","  31.2","24","1010.9","24","895.7","24","  9.6","24","  4.3","24","  8.9","999.9","  63.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"72662524006","2024-02-07","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  34.7","22","  32.8","22","1002.0","21","887.1","20","  2.6","22","  4.0","22","  8.9","999.9","  53.8"," ","  28.2"," "," 0.00","H","999.9","110000"
"72662524006","2024-02-08","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  35.0","24","  27.7","24"," 999.1","20","883.3","24","  8.1","24"," 17.2","24"," 24.1"," 29.9","  39.0"," ","  28.2"," "," 0.00","H","999.9","110000"
"72662524006","2024-02-09","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  30.0","24","  22.5","24","1011.3","24","894.1","24"," 10.0","24","  9.7","24"," 15.9","999.9","  39.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"72662524006","2024-02-10","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  28.7","24","  21.7","24","1019.6","20","901.4","24","  9.9","24","  9.9","24"," 15.9","999.9","  38.3"," ","  22.6"," "," 0.00","H","999.9","001000"
"72662524006","2024-02-11","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  31.6","24","  15.7","24","1017.8","17","900.5","24"," 10.0","24","  7.9","24"," 17.1","999.9","  47.7"," ","  20.8"," "," 0.00","A","999.9","000000"
"72662524006","2024-02-12","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  35.9","24","  24.0","24","1015.8","24","898.8","24"," 10.0","24","  3.8","24","  8.9","999.9","  47.7"," ","  20.8"," "," 0.00","H","999.9","010000"
