"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14258099999","2024-01-01","45.6","17.2333333","161.0","DARUVAR, HR","  43.7","20","  40.2","20","1013.9","20","994.6","20","  9.6","11","  3.5","20","  9.7","999.9","  55.8","*","  35.8","*"," 0.25","G","999.9","010000"
"14258099999","2024-01-02","45.6","17.2333333","161.0","DARUVAR, HR","  38.3","20","  35.3","20","1014.1","20","994.5","20","  2.7","11","  3.8","20","  7.8","999.9","  48.4","*","  29.1"," "," 0.00","G","999.9","100000"
"14258099999","2024-01-03","45.6","17.2333333","161.0","DARUVAR, HR","  51.6","20","  44.5","20","1007.3","20","988.4","20"," 12.4","11","  5.1","20","  7.8","999.9","  56.5","*","  45.0"," "," 0.05","G","999.9","010000"
"14258099999","2024-01-04","45.6","17.2333333","161.0","DARUVAR, HR","  51.6","20","  42.1","20","1007.0","20","988.1","20"," 11.9","11","  3.4","20","  5.8","999.9","  60.1","*","  42.1","*"," 0.00","G","999.9","000000"
"14258099999","2024-01-05","45.6","17.2333333","161.0","DARUVAR, HR","  46.9","20","  36.4","20","1010.3","20","991.2","20"," 12.4","11","  2.2","20","  3.9","999.9","  56.5","*","  36.0"," "," 0.00","G","999.9","000000"
"14258099999","2024-01-06","45.6","17.2333333","161.0","DARUVAR, HR","  51.3","20","  46.3","20","1002.0","20","983.2","20"," 10.5","11","  4.8","20","  9.7","999.9","  60.8","*","  44.1","*"," 0.00","G","999.9","010000"
"14258099999","2024-01-07","45.6","17.2333333","161.0","DARUVAR, HR","  36.6","20","  36.3","20","1004.7","20","985.3","20","  3.2","11","  7.0","20","  9.7","999.9","  42.4","*","  31.1","*"," 0.14","G","999.9","011000"
"14258099999","2024-01-08","45.6","17.2333333","161.0","DARUVAR, HR","  27.5","20","  25.1","20","1019.2","20","999.1","20","  1.1","11","  4.0","20","  7.8","999.9","  30.4","*","  25.7","*"," 0.31","G","  0.8","001000"
"14258099999","2024-01-09","45.6","17.2333333","161.0","DARUVAR, HR","  26.1","18","  20.5","18","1030.3","18","010.0","18","  6.8","11","  3.9","18","  5.8","999.9","  27.3","*","  24.8"," "," 0.05","G","  0.8","001000"
"14258099999","2024-01-10","45.6","17.2333333","161.0","DARUVAR, HR","  22.1","20","  20.1","19","1034.0","19","013.4","19"," 10.7","11","  1.1","20","  3.9","999.9","  30.6","*","  14.4","*"," 0.00","G","  0.8","000000"
"14258099999","2024-01-11","45.6","17.2333333","161.0","DARUVAR, HR","  21.1","20","  18.2","20","1029.6","20","009.0","20","  8.6","11","  1.8","20","  3.9","999.9","  29.1","*","  12.4"," "," 0.00","G","  0.4","000000"
