"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40192199999","2024-01-01","31.0306","35.3919","-388.0","SEDOM, IS","  66.6","22","  50.4","22","1019.3","22","066.8","22","999.9"," 0","  4.6","22","  8.0","999.9","  72.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"40192199999","2024-01-02","31.0306","35.3919","-388.0","SEDOM, IS","  69.1","23","  51.9","23","1019.6","23","066.9","23","999.9"," 0","  6.3","23","  9.7","999.9","  77.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"40192199999","2024-01-03","31.0306","35.3919","-388.0","SEDOM, IS","  70.2","20","  53.6","20","1020.1","20","067.3","20","999.9"," 0","  5.1","20"," 10.3","999.9","  78.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"40192199999","2024-01-04","31.0306","35.3919","-388.0","SEDOM, IS","  68.5","24","  52.4","24","1018.5","24","065.8","24","999.9"," 0","  4.1","24","  9.5","999.9","  75.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"40192199999","2024-01-05","31.0306","35.3919","-388.0","SEDOM, IS","  69.8","23","  53.3","23","1020.1","23","067.3","23","999.9"," 0","  3.6","23","  6.0","999.9","  79.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"40192199999","2024-01-06","31.0306","35.3919","-388.0","SEDOM, IS","  70.3","23","  53.1","23","1020.1","23","067.3","23","999.9"," 0","  6.1","23"," 12.6","999.9","  77.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"40192199999","2024-01-07","31.0306","35.3919","-388.0","SEDOM, IS","  69.6","23","  49.5","23","1017.5","23","064.6","23","999.9"," 0","  4.0","23","  9.7","999.9","  78.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"40192199999","2024-01-08","31.0306","35.3919","-388.0","SEDOM, IS","  69.2","24","  49.3","24","1016.9","24","064.1","24","999.9"," 0","  4.9","24","  9.7","999.9","  76.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"40192199999","2024-01-09","31.0306","35.3919","-388.0","SEDOM, IS","  69.3","24","  48.3","24","1015.3","24","062.4","24","999.9"," 0","  4.5","24"," 13.2","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"40192199999","2024-01-10","31.0306","35.3919","-388.0","SEDOM, IS","  67.4","24","  35.2","24","1016.4","24","063.7","24","999.9"," 0","  5.3","24"," 12.2","999.9","  78.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"40192199999","2024-01-11","31.0306","35.3919","-388.0","SEDOM, IS","  68.0","24","  43.3","24","1016.4","24","063.7","24","999.9"," 0"," 11.2","24"," 16.3","999.9","  76.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"40192199999","2024-01-12","31.0306","35.3919","-388.0","SEDOM, IS","  67.4","24","  45.7","24","1015.0","24","062.2","24","999.9"," 0"," 10.7","24"," 17.5","999.9","  75.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"40192199999","2024-01-13","31.0306","35.3919","-388.0","SEDOM, IS","  67.3","19","  42.3","19","1011.9","19","059.0","19","999.9"," 0","  8.6","19"," 14.6","999.9","  77.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"40192199999","2024-01-14","31.0306","35.3919","-388.0","SEDOM, IS","  66.6","22","  44.0","22","1016.3","22","063.6","22","999.9"," 0","  6.7","22"," 12.4","999.9","  73.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"40192199999","2024-01-15","31.0306","35.3919","-388.0","SEDOM, IS","  66.3","24","  46.0","24","1022.2","24","069.9","24","999.9"," 0","  4.0","24","  8.0","999.9","  74.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"40192199999","2024-01-16","31.0306","35.3919","-388.0","SEDOM, IS","  64.7","21","  45.3","21","1022.0","21","069.8","21","999.9"," 0","  4.4","21","  8.9","999.9","  70.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"40192199999","2024-01-17","31.0306","35.3919","-388.0","SEDOM, IS","  64.0","23","  47.0","23","1020.4","23","068.2","23","999.9"," 0","  4.5","23"," 10.1","999.9","  68.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"40192199999","2024-01-18","31.0306","35.3919","-388.0","SEDOM, IS","  64.1","24","  47.6","24","1021.3","24","069.1","24","999.9"," 0","  4.5","24","  7.0","999.9","  70.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"40192199999","2024-01-19","31.0306","35.3919","-388.0","SEDOM, IS","  64.8","24","  47.2","24","1020.5","24","068.3","24","999.9"," 0","  4.3","24","  9.3","999.9","  71.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"40192199999","2024-01-20","31.0306","35.3919","-388.0","SEDOM, IS","  64.9","24","  47.5","24","1020.1","24","067.8","24","999.9"," 0","  4.6","24","  7.8","999.9","  71.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"40192199999","2024-01-21","31.0306","35.3919","-388.0","SEDOM, IS","  65.4","23","  47.3","23","1016.2","23","063.6","23","999.9"," 0","  3.8","23","  8.4","999.9","  71.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"40192199999","2024-01-22","31.0306","35.3919","-388.0","SEDOM, IS","  66.2","24","  47.5","24","1014.4","24","061.7","24","999.9"," 0","  4.4","24","  8.7","999.9","  73.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"40192199999","2024-01-23","31.0306","35.3919","-388.0","SEDOM, IS","  70.5","23","  51.8","23","1017.6","23","064.7","23","999.9"," 0","  9.1","23"," 15.2","999.9","  78.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"40192199999","2024-01-24","31.0306","35.3919","-388.0","SEDOM, IS","  68.5","24","  47.6","24","1018.9","24","066.2","24","999.9"," 0","  8.8","24"," 16.5","999.9","  75.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"40192199999","2024-01-25","31.0306","35.3919","-388.0","SEDOM, IS","  66.5","24","  45.4","24","1017.3","24","064.8","24","999.9"," 0","  4.9","24"," 13.2","999.9","  74.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"40192199999","2024-01-26","31.0306","35.3919","-388.0","SEDOM, IS","  68.5","24","  47.2","24","1016.0","24","063.2","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  74.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"40192199999","2024-01-27","31.0306","35.3919","-388.0","SEDOM, IS","  65.5","23","  47.2","23","1018.6","23","066.2","23","999.9"," 0"," 10.6","23"," 22.7","999.9","  69.4"," ","  62.1","*"," 0.00","G","999.9","000000"
"40192199999","2024-01-28","31.0306","35.3919","-388.0","SEDOM, IS","  65.5","24","  45.5","24","1020.1","24","067.7","24","999.9"," 0","  7.2","24"," 12.6","999.9","  72.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"40192199999","2024-01-29","31.0306","35.3919","-388.0","SEDOM, IS","  65.4","23","  46.1","23","1018.6","23","066.2","23","999.9"," 0","  5.7","23","  8.9","999.9","  69.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"40192199999","2024-01-30","31.0306","35.3919","-388.0","SEDOM, IS","  65.0","24","  39.4","24","1020.3","24","068.0","24","999.9"," 0","  9.7","24"," 13.2","999.9","  72.1"," ","  60.1","*"," 0.00","G","999.9","000000"
"40192199999","2024-01-31","31.0306","35.3919","-388.0","SEDOM, IS","  61.9","21","  38.7","21","1021.1","21","069.2","21","999.9"," 0","  6.9","21"," 16.3","999.9","  69.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"40192199999","2024-02-01","31.0306","35.3919","-388.0","SEDOM, IS","  61.7","24","  39.2","24","1020.0","24","068.0","24","999.9"," 0","  6.6","24"," 14.2","999.9","  68.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"40192199999","2024-02-02","31.0306","35.3919","-388.0","SEDOM, IS","  62.6","24","  41.4","24","1020.2","24","068.1","24","999.9"," 0"," 10.1","24"," 17.9","999.9","  70.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"40192199999","2024-02-03","31.0306","35.3919","-388.0","SEDOM, IS","  66.0","24","  44.1","24","1022.3","24","070.0","24","999.9"," 0","  7.0","24"," 13.6","999.9","  74.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"40192199999","2024-02-04","31.0306","35.3919","-388.0","SEDOM, IS","  65.3","22","  42.1","22","1023.3","22","071.1","22","999.9"," 0","  5.4","22","  8.9","999.9","  73.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"40192199999","2024-02-05","31.0306","35.3919","-388.0","SEDOM, IS","  66.7","22","  44.1","22","1023.3","22","071.0","22","999.9"," 0","  7.7","22"," 13.6","999.9","  75.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"40192199999","2024-02-06","31.0306","35.3919","-388.0","SEDOM, IS","  66.3","24","  47.4","24","1025.6","24","073.4","24","999.9"," 0","  6.8","24"," 15.5","999.9","  71.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"40192199999","2024-02-07","31.0306","35.3919","-388.0","SEDOM, IS","  66.5","24","  49.6","24","1023.9","24","071.7","24","999.9"," 0","  6.3","24"," 10.3","999.9","  72.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"40192199999","2024-02-08","31.0306","35.3919","-388.0","SEDOM, IS","  67.3","24","  46.9","24","1018.6","24","066.0","24","999.9"," 0","  5.0","24"," 11.7","999.9","  75.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"40192199999","2024-02-09","31.0306","35.3919","-388.0","SEDOM, IS","  67.9","24","  48.1","24","1016.6","24","063.9","24","999.9"," 0","  5.0","24"," 11.5","999.9","  74.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"40192199999","2024-02-10","31.0306","35.3919","-388.0","SEDOM, IS","  68.3","23","  49.5","23","1019.1","23","066.5","23","999.9"," 0","  4.7","23","  9.7","999.9","  73.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"40192199999","2024-02-11","31.0306","35.3919","-388.0","SEDOM, IS","  69.1","24","  50.2","24","1020.5","24","067.8","24","999.9"," 0","  7.4","24"," 14.6","999.9","  74.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"40192199999","2024-02-12","31.0306","35.3919","-388.0","SEDOM, IS","  69.0","23","  45.4","23","1016.0","23","063.1","23","999.9"," 0","  4.1","23","  6.2","999.9","  76.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"40192199999","2024-02-13","31.0306","35.3919","-388.0","SEDOM, IS","  69.5","20","  45.9","20","1008.9","20","055.7","20","999.9"," 0","  5.3","20","  9.9","999.9","  75.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"40192199999","2024-02-14","31.0306","35.3919","-388.0","SEDOM, IS","  71.7","24","  51.0","24","1009.5","24","056.1","24","999.9"," 0","  6.9","24"," 13.8","999.9","  78.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"40192199999","2024-02-15","31.0306","35.3919","-388.0","SEDOM, IS","  68.2","23","  51.2","23","1011.2","23","058.2","23","999.9"," 0","  5.2","23"," 11.7","999.9","  75.4"," ","  62.1","*"," 0.00","G","999.9","000000"
"40192199999","2024-02-16","31.0306","35.3919","-388.0","SEDOM, IS","  66.8","23","  47.5","23","1015.5","23","062.8","23","999.9"," 0","  8.0","23"," 14.8","999.9","  74.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"40192199999","2024-02-17","31.0306","35.3919","-388.0","SEDOM, IS","  69.1","22","  45.3","22","1020.5","22","067.8","22","999.9"," 0","  9.5","22"," 16.3","999.9","  77.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"40192199999","2024-02-18","31.0306","35.3919","-388.0","SEDOM, IS","  67.4","23","  51.2","23","1021.2","23","068.8","23","999.9"," 0","  8.6","23"," 16.9","999.9","  75.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"40192199999","2024-02-19","31.0306","35.3919","-388.0","SEDOM, IS","  67.1","23","  48.9","23","1018.9","23","066.3","23","999.9"," 0","  7.2","23"," 13.6","999.9","  72.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"40192199999","2024-02-20","31.0306","35.3919","-388.0","SEDOM, IS","  68.4","23","  48.3","23","1019.8","23","067.2","23","999.9"," 0","  7.7","23"," 13.6","999.9","  77.5"," ","  59.5"," "," 0.00","G","999.9","000000"
