"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96805099999","2024-01-01","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.4"," 8","  78.1"," 8","1010.1"," 8","009.4"," 8","  4.9"," 8","  3.0"," 8","  7.0","999.9","  88.7"," ","  77.9"," "," 0.00","I","999.9","000010"
"96805099999","2024-01-02","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.9"," 8","  78.0"," 8","1009.5"," 8","008.8"," 8","  5.3"," 8","  2.6"," 8","  7.0","999.9","  88.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"96805099999","2024-01-03","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.0"," 8","  76.3"," 8","1009.3"," 8","008.6"," 8","  4.6"," 8","  3.2"," 8","  8.0","999.9","  90.7"," ","  77.0","*"," 0.87","B","999.9","010010"
"96805099999","2024-01-04","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.9"," 8","  76.1"," 8","1010.7"," 8","010.0"," 8","  4.3"," 8","  3.2"," 8","  8.0","999.9","  89.4"," ","  76.3","*"," 2.17","A","999.9","010010"
"96805099999","2024-01-05","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.1"," 8","  75.9"," 8","1010.9"," 8","010.2"," 8","  5.0"," 8","  2.9"," 8","  5.1","999.9","  86.9"," ","  76.1"," "," 1.18","A","999.9","010000"
"96805099999","2024-01-06","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.5"," 7","  77.1"," 7","1010.2"," 7","009.5"," 7","  4.9"," 7","  3.1"," 7","  7.0","999.9","  88.5","*","  75.2"," "," 0.00","A","999.9","000000"
"96805099999","2024-01-07","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.5"," 8","  76.8"," 8","1010.7"," 8","010.0"," 8","  4.8"," 8","  1.9"," 8","  4.1","999.9","  89.1"," ","  77.9"," "," 0.04","C","999.9","010010"
"96805099999","2024-01-08","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.6"," 8","  77.4"," 8","1010.7"," 8","010.0"," 8","  5.0"," 8","  3.0"," 8","  7.0","999.9","  90.0"," ","  77.5"," "," 0.01","A","999.9","010010"
"96805099999","2024-01-09","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.5"," 8","  77.9"," 8","1009.3"," 8","008.6"," 8","  4.7"," 8","  2.1"," 8","  4.1","999.9","  90.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"96805099999","2024-01-10","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.9"," 8","  77.8"," 8","1009.2"," 8","008.5"," 8","  4.8"," 8","  3.0"," 8","  6.0","999.9","  91.4"," ","  78.1","*"," 0.04","A","999.9","000010"
