"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71442099999","2024-01-01","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  20.8"," 8","  14.2"," 8","1016.6"," 8","984.5"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9","  31.3","*","  15.8","*"," 0.00","G","999.9","000000"
"71442099999","2024-01-02","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  28.0"," 8","  22.7"," 8","1015.9"," 8","984.1"," 8","999.9"," 0","  6.8"," 8","  8.0","999.9","  31.8"," ","  15.8"," "," 0.00","G","999.9","000000"
"71442099999","2024-01-03","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  16.1"," 8","   8.7"," 8","1025.5"," 8","993.2"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9","  31.8"," ","  13.5"," "," 0.01","G","999.9","000000"
"71442099999","2024-01-04","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  14.1"," 8","   8.4"," 8","1024.8"," 8","992.2"," 8","999.9"," 0","  6.9"," 8"," 18.1","999.9","  19.8","*","   9.9","*"," 0.01","G","999.9","000000"
"71442099999","2024-01-05","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  20.3"," 8","  16.3"," 8","1018.2"," 8","986.1"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  22.8"," ","   8.4"," "," 0.00","G","999.9","000000"
"71442099999","2024-01-06","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","   9.9"," 8","   5.4"," 8","1014.9"," 8","982.6"," 8","999.9"," 0","  5.7"," 8","  7.0","999.9","  22.5"," ","   2.3"," "," 0.23","G","  2.0","000000"
"71442099999","2024-01-07","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","   0.4"," 8","  -4.5"," 8","1018.7"," 8","985.8"," 8","999.9"," 0","  4.0"," 8","  5.1","999.9","  12.6"," ","  -4.5"," "," 0.01","G","  2.0","000000"
"71442099999","2024-01-08","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  -1.3"," 8","  -6.2"," 8","1027.1"," 8","993.8"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","   5.2","*","  -6.0","*"," 0.06","G","  2.0","000000"
"71442099999","2024-01-09","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA"," -10.0"," 8"," -15.1"," 8","1016.2"," 8","983.0"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","   5.4"," "," -22.9"," "," 0.09","G","  3.5","000000"
"71442099999","2024-01-10","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","   4.4"," 8","   0.3"," 8","1002.1"," 8","969.7"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  11.3","*","  -6.9","*"," 0.00","G","  3.1","000000"
"71442099999","2024-01-11","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","   1.0"," 8","  -4.5"," 8","1010.5"," 8","978.0"," 8","999.9"," 0"," 10.0"," 8"," 13.0","999.9","   9.7","*","  -5.3","*"," 0.13","G","  4.3","000000"
"71442099999","2024-01-12","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  -5.0"," 8"," -10.5"," 8","1024.1"," 8","990.8"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9","   3.9"," "," -13.9"," "," 0.07","G","  3.1","000000"
"71442099999","2024-01-13","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA"," -10.0"," 8"," -16.3"," 8","1024.8"," 8","991.2"," 8","999.9"," 0","  9.2"," 8"," 12.0","999.9","  -2.2"," "," -15.9"," "," 0.00","G","  3.1","000000"
"71442099999","2024-01-14","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA"," -16.5"," 8"," -23.6"," 8","1023.8"," 8","989.9"," 8","999.9"," 0","  7.4"," 8","  8.9","999.9","  -5.6"," "," -21.1"," "," 0.01","G","  3.1","000000"
"71442099999","2024-01-15","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  -8.1"," 8"," -15.8"," 8","1020.2"," 8","986.7"," 8","999.9"," 0"," 11.1"," 8"," 15.9","999.9","  -4.9","*"," -10.1","*"," 0.02","G","  3.1","000000"
"71442099999","2024-01-16","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  -2.9"," 8","  -9.4"," 8","1008.8"," 8","975.9"," 8","999.9"," 0","  9.9"," 8"," 14.0","999.9","   0.3","*","  -5.1","*"," 0.04","G","  3.1","000000"
"71442099999","2024-01-17","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  -3.4"," 8","  -9.9"," 8","1008.4"," 8","975.6"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","   0.7"," ","  -9.2"," "," 0.02","G","  2.8","000000"
"71442099999","2024-01-18","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  -7.4"," 8"," -13.4"," 8","1020.7"," 8","987.4"," 8","999.9"," 0","  6.3"," 8","  9.9","999.9","   1.0"," "," -13.2"," "," 0.01","G","  2.8","000000"
