"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41671199999","2024-01-01","31.0166666","70.9666666","151.0","LAYYAH, PK","  47.5","23","  43.8","23","9999.9"," 0","999.9"," 0","  1.0","23","  0.0","23","999.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","100000"
"41671199999","2024-01-02","31.0166666","70.9666666","151.0","LAYYAH, PK","  46.3","23","  42.5","23","9999.9"," 0","999.9"," 0","  1.3","23","  0.0","23","999.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","100000"
"41671199999","2024-01-03","31.0166666","70.9666666","151.0","LAYYAH, PK","  46.0","22","  40.3","22","9999.9"," 0","999.9"," 0","  2.2","22","  0.0","22","999.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"41671199999","2024-01-04","31.0166666","70.9666666","151.0","LAYYAH, PK","  46.2","21","  38.6","21","9999.9"," 0","999.9"," 0","  2.4","21","  0.0","21","999.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"41671199999","2024-01-05","31.0166666","70.9666666","151.0","LAYYAH, PK","  43.5","22","  39.5","22","9999.9"," 0","999.9"," 0","  1.2","22","  0.0","22","999.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"41671199999","2024-01-06","31.0166666","70.9666666","151.0","LAYYAH, PK","  43.4","21","  38.8","21","9999.9"," 0","999.9"," 0","  1.1","21","  0.0","21","999.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"41671199999","2024-01-07","31.0166666","70.9666666","151.0","LAYYAH, PK","  43.5","20","  39.9","20","9999.9"," 0","999.9"," 0","  1.3","20","  0.0","20","999.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","100000"
"41671199999","2024-01-08","31.0166666","70.9666666","151.0","LAYYAH, PK","  42.9","20","  39.1","20","9999.9"," 0","999.9"," 0","  1.6","20","  0.2","20","  4.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","100000"
"41671199999","2024-01-09","31.0166666","70.9666666","151.0","LAYYAH, PK","  50.2","15","  44.2","15","9999.9"," 0","999.9"," 0","  2.0","15","  0.0","12","999.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","100000"
"41671199999","2024-01-10","31.0166666","70.9666666","151.0","LAYYAH, PK","  46.0","20","  42.3","20","9999.9"," 0","999.9"," 0","  0.8","20","  0.0","20","999.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","100000"
"41671199999","2024-01-11","31.0166666","70.9666666","151.0","LAYYAH, PK","  45.6","16","  42.0","16","9999.9"," 0","999.9"," 0","  0.9","16","  0.0","16","999.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","100000"
"41671199999","2024-01-12","31.0166666","70.9666666","151.0","LAYYAH, PK","  48.2","20","  42.3","20","9999.9"," 0","999.9"," 0","  2.3","20","  0.0","20","999.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"41671199999","2024-01-13","31.0166666","70.9666666","151.0","LAYYAH, PK","  46.2","23","  42.5","23","9999.9"," 0","999.9"," 0","  1.4","23","  0.0","23","999.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","100000"
"41671199999","2024-01-14","31.0166666","70.9666666","151.0","LAYYAH, PK","  47.5","22","  41.0","22","9999.9"," 0","999.9"," 0","  1.9","22","  0.0","22","999.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","100000"
"41671199999","2024-01-15","31.0166666","70.9666666","151.0","LAYYAH, PK","  43.4","22","  39.7","22","9999.9"," 0","999.9"," 0","  0.9","22","  0.0","22","999.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","100000"
"41671199999","2024-01-16","31.0166666","70.9666666","151.0","LAYYAH, PK","  44.4","17","  39.7","17","9999.9"," 0","999.9"," 0","  1.4","17","  0.0","17","999.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","100000"
"41671199999","2024-01-17","31.0166666","70.9666666","151.0","LAYYAH, PK","  47.0","21","  41.3","21","9999.9"," 0","999.9"," 0","  1.5","21","  0.0","21","999.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"41671199999","2024-01-18","31.0166666","70.9666666","151.0","LAYYAH, PK","  50.6","22","  43.4","22","9999.9"," 0","999.9"," 0","  1.5","22","  0.1","22","  1.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","100000"
"41671199999","2024-01-19","31.0166666","70.9666666","151.0","LAYYAH, PK","  46.6","23","  42.7","23","9999.9"," 0","999.9"," 0","  0.8","23","  0.0","23","999.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","100000"
"41671199999","2024-01-20","31.0166666","70.9666666","151.0","LAYYAH, PK","  45.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  0.9","24","  0.0","24","999.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","100000"
"41671199999","2024-01-21","31.0166666","70.9666666","151.0","LAYYAH, PK","  46.9","23","  41.9","23","9999.9"," 0","999.9"," 0","  1.1","23","  0.0","23","999.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","100000"
"41671199999","2024-01-22","31.0166666","70.9666666","151.0","LAYYAH, PK","  44.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  0.9","24","  0.0","24","999.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","100000"
"41671199999","2024-01-23","31.0166666","70.9666666","151.0","LAYYAH, PK","  45.7","20","  39.7","20","9999.9"," 0","999.9"," 0","  1.5","20","  0.2","20","  1.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","100000"
"41671199999","2024-01-24","31.0166666","70.9666666","151.0","LAYYAH, PK","  44.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  0.8","24","  0.1","24","  1.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","100000"
"41671199999","2024-01-25","31.0166666","70.9666666","151.0","LAYYAH, PK","  45.3","22","  40.6","22","9999.9"," 0","999.9"," 0","  1.3","22","  0.0","22","999.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","100000"
"41671199999","2024-01-26","31.0166666","70.9666666","151.0","LAYYAH, PK","  48.7","22","  41.5","22","9999.9"," 0","999.9"," 0","  2.1","22","  0.0","22","999.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
