"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43450099999","2024-01-01","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  78.2","24","  75.2","24","1013.0"," 7","011.8"," 7","  5.5","24","  6.2","24"," 12.2","999.9","  84.7"," ","  75.2","*"," 0.02","G","999.9","010000"
"43450099999","2024-01-02","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.0","24","  75.5","24","1012.0"," 7","010.1"," 7","  7.5","24","  6.4","24"," 11.1","999.9","  89.8"," ","  75.2"," "," 0.25","G","999.9","010000"
"43450099999","2024-01-03","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.7","24","  74.0","24","1011.0"," 8","009.8"," 8","  7.2","24","  5.3","24","  8.9","999.9","  91.4","*","  76.3"," "," 0.00","G","999.9","000000"
"43450099999","2024-01-04","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.0","24","  75.4","24","1011.3"," 8","010.1"," 8","  7.4","24","  3.5","24","  8.0","999.9","  90.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"43450099999","2024-01-05","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.0","24","  76.0","24","1011.3"," 8","010.1"," 8","  7.3","24","  4.1","24","  7.0","999.9","  91.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"43450099999","2024-01-06","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.7","24","  75.6","24","1011.5"," 8","010.3"," 8","  6.5","24","  3.4","24","  6.0","999.9","  88.9"," ","  76.3"," "," 0.00","G","999.9","010010"
"43450099999","2024-01-07","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.7","24","  76.4","24","1011.3"," 8","010.1"," 7","  6.8","24","  2.7","24","  7.0","999.9","  89.1"," ","  75.2","*"," 0.17","G","999.9","010010"
"43450099999","2024-01-08","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.6","24","  75.6","24","1012.1"," 8","010.8"," 8","  6.7","24","  2.3","24","  5.1","999.9","  86.0"," ","  75.0"," "," 0.13","G","999.9","010000"
"43450099999","2024-01-09","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  78.8","24","  74.3","24","1011.1"," 8","009.9"," 8","  6.7","24","  7.0","24"," 11.1","999.9","  84.2","*","  75.2"," "," 0.11","G","999.9","010000"
"43450099999","2024-01-10","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  78.8","24","  74.8","24","1011.1"," 8","009.9"," 8","  7.0","24","  2.9","24","  6.0","999.9","  83.1"," ","  75.2","*"," 0.01","G","999.9","010000"
"43450099999","2024-01-11","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.3","24","  73.6","24","1011.4"," 8","010.1"," 8","  6.9","24","  7.9","24"," 12.0","999.9","  88.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"43450099999","2024-01-12","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.1","24","  72.2","24","1011.4"," 8","010.2"," 8","  7.6","24","  9.3","24"," 14.0"," 20.0","  91.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"43450099999","2024-01-13","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.4","24","  72.0","24","1012.5"," 8","011.3"," 8","  6.0","24","  6.7","24"," 11.1","999.9","  91.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"43450099999","2024-01-14","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.1","24","  70.3","24","1012.2"," 8","011.0"," 8","  5.4","24","  6.1","24"," 12.0","999.9","  90.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"43450099999","2024-01-15","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  78.1","23","  65.5","23","1012.3"," 8","011.1"," 8","  5.5","23","  5.9","23"," 15.0","999.9","  88.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"43450099999","2024-01-16","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  78.2","24","  69.9","24","1011.8"," 8","010.6"," 8","  5.8","24","  3.5","24","  8.9","999.9","  88.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"43450099999","2024-01-17","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.3","23","  72.0","23","1011.2"," 8","010.0"," 8","  5.8","23","  2.5","23","  6.0","999.9","  89.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"43450099999","2024-01-18","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.8","24","  75.4","24","1011.1"," 8","009.9"," 8","  6.3","24","  3.7","24","  9.9","999.9","  90.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"43450099999","2024-01-19","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.6","23","  75.3","23","1011.6"," 8","010.5"," 7","  5.8","23","  3.6","23","  8.0","999.9","  87.4"," ","  75.2","*"," 0.00","G","999.9","010000"
"43450099999","2024-01-20","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.1","23","  75.4","23","1012.5"," 8","011.2"," 8","  6.9","23","  2.7","23","  7.0","999.9","  91.2"," ","  75.6"," "," 0.46","G","999.9","010010"
"43450099999","2024-01-21","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  84.2","24","  74.8","24","1012.1"," 8","010.8"," 8","  7.5","24","  5.0","24","  8.9","999.9","  93.2","*","  75.6"," "," 0.00","I","999.9","000000"
"43450099999","2024-01-22","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  83.8","23","  72.6","23","1012.9"," 8","011.6"," 8","  7.4","23","  4.9","23"," 12.0","999.9","  93.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"43450099999","2024-01-23","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.4","23","  70.7","23","1012.7"," 8","011.5"," 8","  6.7","23","  5.5","23"," 11.1","999.9","  92.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"43450099999","2024-01-24","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.0","24","  67.9","24","1013.0"," 8","011.8"," 8","  5.7","24","  4.3","24","  9.9","999.9","  92.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"43450099999","2024-01-25","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.9","24","  66.8","24","1013.7"," 8","012.5"," 8","  6.6","24","  5.6","24"," 12.0","999.9","  93.2","*","  68.7"," "," 0.00","G","999.9","000000"
"43450099999","2024-01-26","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.3","24","  69.3","24","1014.4"," 8","013.2"," 8","  7.3","24","  7.2","24","  9.9","999.9","  93.2","*","  69.6"," "," 0.00","G","999.9","000000"
"43450099999","2024-01-27","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.3","24","  71.7","24","1014.0"," 8","012.8"," 8","  6.8","24","  7.7","24"," 11.1","999.9","  92.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"43450099999","2024-01-28","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.7","24","  72.8","24","1013.8"," 8","012.6"," 8","  7.1","23","  8.9","24"," 13.0","999.9","  92.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"43450099999","2024-01-29","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.1","24","  72.4","24","1013.5"," 8","012.3"," 8","  6.3","24","  8.9","24"," 14.0","999.9","  90.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"43450099999","2024-01-30","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.4","23","  74.7","23","1013.4"," 8","012.2"," 8","  6.2","23","  6.3","23"," 12.0","999.9","  91.4","*","  75.2"," "," 0.00","G","999.9","010000"
