"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71279099999","2024-01-01","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  16.7","24","   4.6","24","1012.2","24","005.7"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  26.8"," ","   5.2"," "," 0.02","G","  2.0","000000"
"71279099999","2024-01-02","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  21.3","24","  15.6","24","1005.8","24","999.6"," 8","999.9"," 0","  4.8","24","  7.0","999.9","  26.2","*","  16.9","*"," 0.16","G","  3.1","000000"
"71279099999","2024-01-03","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  21.2","24","  16.0","24","1007.4","24","000.7"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  30.0"," ","   8.2"," "," 0.04","G","  2.8","000000"
"71279099999","2024-01-04","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  23.5","23","  20.6","23","1008.8","23","002.3"," 8","999.9"," 0","  3.8","23","  8.0"," 15.0","  30.0"," ","   8.2"," "," 0.17","G","  4.7","000000"
"71279099999","2024-01-05","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  11.4","24","   1.6","24","1010.9","24","004.1"," 8","999.9"," 0","  7.8","24"," 11.1"," 18.1","  21.6","*","   3.7","*"," 0.02","G","  5.5","000000"
"71279099999","2024-01-06","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","   2.4","24","  -8.3","24","1018.9","24","011.3"," 7","999.9"," 0","  5.2","24","  9.9"," 16.9","  15.1"," "," -10.1"," "," 0.03","G","  5.1","000000"
"71279099999","2024-01-07","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  -1.2","24"," -10.9","24","1021.1","24","014.8"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  11.3","*"," -13.5","*"," 0.04","G","  4.7","000000"
"71279099999","2024-01-08","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","   7.6","24","  -5.3","24","1015.2","24","008.4"," 8","999.9"," 0","  4.9","24","  7.0","999.9","  19.2","*","   1.9","*"," 0.00","G","  4.7","000000"
"71279099999","2024-01-09","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","   9.1","23","  -4.0","23","1024.0","23","016.8"," 8","999.9"," 0","  5.7","23","  8.9"," 15.0","  14.9","*","  -2.4","*"," 0.02","G","  4.7","000000"
"71279099999","2024-01-10","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","   9.0","21","   3.1","21","1014.5","21","008.4"," 8","999.9"," 0","  9.2","21"," 17.1"," 36.9","  24.8","*","  -3.8","*"," 0.46","G","  4.7","000000"
