"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94968099999","2024-01-20","-41.545278","147.214167","171.29","LAUNCESTON, AS","  60.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.1","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"94968099999","2024-01-21","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"94968099999","2024-01-22","-41.545278","147.214167","171.29","LAUNCESTON, AS","  57.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 15.0","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"94968099999","2024-01-23","-41.545278","147.214167","171.29","LAUNCESTON, AS","  60.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"94968099999","2024-01-24","-41.545278","147.214167","171.29","LAUNCESTON, AS","  66.1","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 22.0"," 25.1","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"94968099999","2024-01-25","-41.545278","147.214167","171.29","LAUNCESTON, AS","  64.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 24.1"," 33.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"94968099999","2024-01-26","-41.545278","147.214167","171.29","LAUNCESTON, AS","  60.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 22.9"," 33.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"94968099999","2024-01-27","-41.545278","147.214167","171.29","LAUNCESTON, AS","  60.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 33.0"," 40.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"94968099999","2024-01-28","-41.545278","147.214167","171.29","LAUNCESTON, AS","  65.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 21.0"," 27.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"94968099999","2024-01-29","-41.545278","147.214167","171.29","LAUNCESTON, AS","  64.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 21.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94968099999","2024-01-30","-41.545278","147.214167","171.29","LAUNCESTON, AS","  61.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 19.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"94968099999","2024-01-31","-41.545278","147.214167","171.29","LAUNCESTON, AS","  66.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.0"," 28.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"94968099999","2024-02-01","-41.545278","147.214167","171.29","LAUNCESTON, AS","  64.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 24.1"," 36.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94968099999","2024-02-02","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 21.0"," 27.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"94968099999","2024-02-03","-41.545278","147.214167","171.29","LAUNCESTON, AS","  64.0","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 25.1"," 33.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"94968099999","2024-02-04","-41.545278","147.214167","171.29","LAUNCESTON, AS","  70.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  82.4","*","  59.0","*","99.99"," ","999.9","010010"
"94968099999","2024-02-05","-41.545278","147.214167","171.29","LAUNCESTON, AS","  65.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.1"," 25.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"94968099999","2024-02-06","-41.545278","147.214167","171.29","LAUNCESTON, AS","  59.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.1","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"94968099999","2024-02-07","-41.545278","147.214167","171.29","LAUNCESTON, AS","  62.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"94968099999","2024-02-08","-41.545278","147.214167","171.29","LAUNCESTON, AS","  61.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1"," 24.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"94968099999","2024-02-09","-41.545278","147.214167","171.29","LAUNCESTON, AS","  62.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 18.1","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"94968099999","2024-02-10","-41.545278","147.214167","171.29","LAUNCESTON, AS","  59.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 17.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"94968099999","2024-02-11","-41.545278","147.214167","171.29","LAUNCESTON, AS","  65.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.3","24"," 14.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"94968099999","2024-02-12","-41.545278","147.214167","171.29","LAUNCESTON, AS","  67.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.8","24"," 22.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","100000"
"94968099999","2024-02-13","-41.545278","147.214167","171.29","LAUNCESTON, AS","  62.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 28.9"," 40.0","  84.2","*","  44.6","*","99.99"," ","999.9","010010"
"94968099999","2024-02-14","-41.545278","147.214167","171.29","LAUNCESTON, AS","  55.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"94968099999","2024-02-15","-41.545278","147.214167","171.29","LAUNCESTON, AS","  60.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 18.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"94968099999","2024-02-16","-41.545278","147.214167","171.29","LAUNCESTON, AS","  63.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 15.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"94968099999","2024-02-17","-41.545278","147.214167","171.29","LAUNCESTON, AS","  65.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 19.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"94968099999","2024-02-18","-41.545278","147.214167","171.29","LAUNCESTON, AS","  68.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"94968099999","2024-02-19","-41.545278","147.214167","171.29","LAUNCESTON, AS","  66.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 20.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"94968099999","2024-02-20","-41.545278","147.214167","171.29","LAUNCESTON, AS","  66.4","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 11.1","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"94968099999","2024-02-21","-41.545278","147.214167","171.29","LAUNCESTON, AS","  72.2","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"94968099999","2024-02-22","-41.545278","147.214167","171.29","LAUNCESTON, AS","  71.2","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 24.1"," 38.1","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"94968099999","2024-02-23","-41.545278","147.214167","171.29","LAUNCESTON, AS","  59.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 18.1"," 28.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"94968099999","2024-02-24","-41.545278","147.214167","171.29","LAUNCESTON, AS","  64.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"94968099999","2024-02-25","-41.545278","147.214167","171.29","LAUNCESTON, AS","  60.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 21.0"," 29.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"94968099999","2024-02-26","-41.545278","147.214167","171.29","LAUNCESTON, AS","  60.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"94968099999","2024-02-27","-41.545278","147.214167","171.29","LAUNCESTON, AS","  64.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"94968099999","2024-02-28","-41.545278","147.214167","171.29","LAUNCESTON, AS","  70.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 24.1"," 32.1","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"94968099999","2024-02-29","-41.545278","147.214167","171.29","LAUNCESTON, AS","  63.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.0"," 26.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"94968099999","2024-03-01","-41.545278","147.214167","171.29","LAUNCESTON, AS","  63.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 21.0"," 28.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"94968099999","2024-03-02","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 21.0"," 31.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"94968099999","2024-03-03","-41.545278","147.214167","171.29","LAUNCESTON, AS","  53.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 22.9"," 34.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"94968099999","2024-03-04","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 14.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"94968099999","2024-03-05","-41.545278","147.214167","171.29","LAUNCESTON, AS","  61.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"94968099999","2024-03-06","-41.545278","147.214167","171.29","LAUNCESTON, AS","  63.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 20.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"94968099999","2024-03-07","-41.545278","147.214167","171.29","LAUNCESTON, AS","  62.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94968099999","2024-03-08","-41.545278","147.214167","171.29","LAUNCESTON, AS","  66.2","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"94968099999","2024-03-09","-41.545278","147.214167","171.29","LAUNCESTON, AS","  70.6","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 20.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"94968099999","2024-03-10","-41.545278","147.214167","171.29","LAUNCESTON, AS","  72.2","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 13.0","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"94968099999","2024-03-11","-41.545278","147.214167","171.29","LAUNCESTON, AS","  72.4","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"94968099999","2024-03-12","-41.545278","147.214167","171.29","LAUNCESTON, AS","  62.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"94968099999","2024-03-13","-41.545278","147.214167","171.29","LAUNCESTON, AS","  61.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"94968099999","2024-03-14","-41.545278","147.214167","171.29","LAUNCESTON, AS","  57.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"94968099999","2024-03-15","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"94968099999","2024-03-16","-41.545278","147.214167","171.29","LAUNCESTON, AS","  62.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"94968099999","2024-03-17","-41.545278","147.214167","171.29","LAUNCESTON, AS","  65.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 18.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"94968099999","2024-03-18","-41.545278","147.214167","171.29","LAUNCESTON, AS","  70.9","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 18.1"," 27.0","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"94968099999","2024-03-19","-41.545278","147.214167","171.29","LAUNCESTON, AS","  62.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 22.9","999.9","  77.0","*","  46.4","*","99.99"," ","999.9","010000"
"94968099999","2024-03-20","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 17.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"94968099999","2024-03-21","-41.545278","147.214167","171.29","LAUNCESTON, AS","  56.7","23","  46.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","23"," 13.0"," 17.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"94968099999","2024-03-22","-41.545278","147.214167","171.29","LAUNCESTON, AS","  56.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.4","24"," 13.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"94968099999","2024-03-23","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 19.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"94968099999","2024-03-24","-41.545278","147.214167","171.29","LAUNCESTON, AS","  59.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 19.0"," 28.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"94968099999","2024-03-25","-41.545278","147.214167","171.29","LAUNCESTON, AS","  60.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 21.0"," 28.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"94968099999","2024-03-26","-41.545278","147.214167","171.29","LAUNCESTON, AS","  59.8","18","  44.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.8","18"," 17.1"," 25.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"94968099999","2024-03-27","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.4","15","  41.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.8","15"," 11.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"94968099999","2024-04-01","-41.545278","147.214167","171.29","LAUNCESTON, AS","  59.3"," 6","  57.8"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  9.4"," 6"," 13.0","999.9","  60.8","*","  59.0","*","99.99"," ","999.9","010000"
"94968099999","2024-04-02","-41.545278","147.214167","171.29","LAUNCESTON, AS","  56.0"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.1"," 9"," 13.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"94968099999","2024-04-03","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"94968099999","2024-04-04","-41.545278","147.214167","171.29","LAUNCESTON, AS","  52.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  8.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"94968099999","2024-04-05","-41.545278","147.214167","171.29","LAUNCESTON, AS","  57.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"94968099999","2024-04-06","-41.545278","147.214167","171.29","LAUNCESTON, AS","  60.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"94968099999","2024-04-07","-41.545278","147.214167","171.29","LAUNCESTON, AS","  53.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  4.2","23","  7.1","24"," 15.9","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","110000"
"94968099999","2024-04-08","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 19.0"," 25.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"94968099999","2024-04-09","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"94968099999","2024-04-10","-41.545278","147.214167","171.29","LAUNCESTON, AS","  55.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"94968099999","2024-04-11","-41.545278","147.214167","171.29","LAUNCESTON, AS","  52.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"94968099999","2024-04-12","-41.545278","147.214167","171.29","LAUNCESTON, AS","  55.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"94968099999","2024-04-13","-41.545278","147.214167","171.29","LAUNCESTON, AS","  57.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.9","24"," 15.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"94968099999","2024-04-14","-41.545278","147.214167","171.29","LAUNCESTON, AS","  57.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"94968099999","2024-04-15","-41.545278","147.214167","171.29","LAUNCESTON, AS","  55.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 17.1","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"94968099999","2024-04-16","-41.545278","147.214167","171.29","LAUNCESTON, AS","  52.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"94968099999","2024-04-17","-41.545278","147.214167","171.29","LAUNCESTON, AS","  52.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 13.0","999.9","  64.4","*","  41.0","*","99.99"," ","999.9","110000"
"94968099999","2024-04-18","-41.545278","147.214167","171.29","LAUNCESTON, AS","  52.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"94968099999","2024-04-19","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 17.1"," 27.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"94968099999","2024-04-20","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
