"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02736099999","2024-01-01","61.9","27.8833333","111.5","JUVA PARTALA, FI","  -8.7","24"," -12.9","24","1026.2","24","010.7","24","999.9"," 0","  2.6","24","  3.9","999.9","   6.4"," "," -21.6","*"," 0.00","I","999.9","000000"
"02736099999","2024-01-02","61.9","27.8833333","111.5","JUVA PARTALA, FI"," -15.9","24"," -20.8","24","1026.8","24","011.1","24","999.9"," 0","  1.7","24","  1.9","999.9","  -7.2"," "," -24.0"," "," 0.00","I","999.9","000000"
"02736099999","2024-01-03","61.9","27.8833333","111.5","JUVA PARTALA, FI"," -18.2","24"," -23.3","24","1023.6","24","007.9","24","999.9"," 0","  1.9","24","  1.9","999.9"," -11.9"," "," -22.2","*"," 0.00","I","999.9","000000"
"02736099999","2024-01-04","61.9","27.8833333","111.5","JUVA PARTALA, FI"," -24.0","24"," -29.4","24","1019.9","24","004.0","24","999.9"," 0","  1.9","24","  1.9","999.9"," -18.9"," "," -27.9","*"," 0.00","I","999.9","000000"
"02736099999","2024-01-05","61.9","27.8833333","111.5","JUVA PARTALA, FI"," -19.0","24"," -24.2","24","1016.8","24","001.1","24","999.9"," 0","  2.0","24","  3.9","999.9","  -6.5","*"," -28.1"," "," 0.00","I","999.9","000000"
"02736099999","2024-01-06","61.9","27.8833333","111.5","JUVA PARTALA, FI"," -11.9","24"," -16.6","24","1023.4","24","007.8","24","999.9"," 0","  1.8","24","  3.9","999.9","  -5.4"," "," -20.7","*"," 0.00","I","999.9","000000"
"02736099999","2024-01-07","61.9","27.8833333","111.5","JUVA PARTALA, FI","  -6.5","24"," -10.6","24","1030.4","24","014.9","24","999.9"," 0","  2.5","24","  5.8","999.9","  13.1","*"," -22.4"," "," 0.00","I","999.9","000000"
"02736099999","2024-01-08","61.9","27.8833333","111.5","JUVA PARTALA, FI","  22.4","24","  21.0","24","1022.8","24","008.3","24","999.9"," 0","  5.7","24","  9.7","999.9","  25.9"," ","   8.1"," "," 0.00","I","999.9","000000"
"02736099999","2024-01-09","61.9","27.8833333","111.5","JUVA PARTALA, FI","  31.9","24","  30.4","24","1014.2","24","000.2","24","999.9"," 0","  6.9","24","  9.7","999.9","  35.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"02736099999","2024-01-10","61.9","27.8833333","111.5","JUVA PARTALA, FI","  33.0","24","  31.0","24","1009.7","24","995.8","24","999.9"," 0","  6.4","24"," 11.7","999.9","  35.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"02736099999","2024-01-11","61.9","27.8833333","111.5","JUVA PARTALA, FI","  15.4","24","   9.2","24","1016.0","24","001.5","24","999.9"," 0","  7.8","24"," 13.6","999.9","  35.2"," ","   3.0","*"," 0.00","I","999.9","000000"
"02736099999","2024-01-12","61.9","27.8833333","111.5","JUVA PARTALA, FI","   1.0","24","  -2.2","24","1016.1","24","001.1","24","999.9"," 0","  2.0","24","  3.9","999.9","   7.7"," ","  -7.4","*"," 0.00","I","999.9","000000"
"02736099999","2024-01-13","61.9","27.8833333","111.5","JUVA PARTALA, FI","   8.2","24","   4.9","24","1005.9","24","991.2","24","999.9"," 0","  5.5","24","  7.8","999.9","  16.7","*","  -8.9"," "," 0.00","I","999.9","000000"
"02736099999","2024-01-14","61.9","27.8833333","111.5","JUVA PARTALA, FI","  16.6","24","  14.2","24"," 989.4","24","975.3","24","999.9"," 0","  4.0","24","  5.8","999.9","  18.7"," ","  14.7","*"," 0.00","I","999.9","000000"
"02736099999","2024-01-15","61.9","27.8833333","111.5","JUVA PARTALA, FI","   7.6","24","   4.3","24"," 986.5","24","972.1","24","999.9"," 0","  4.0","24","  5.8","999.9","  16.0"," ","   1.9","*"," 0.00","I","999.9","000000"
"02736099999","2024-01-16","61.9","27.8833333","111.5","JUVA PARTALA, FI","  -6.8","24"," -11.4","24"," 992.3","24","977.3","24","999.9"," 0","  4.3","24","  5.8","999.9","   2.8"," ","  -9.2","*"," 0.00","I","999.9","000000"
"02736099999","2024-01-17","61.9","27.8833333","111.5","JUVA PARTALA, FI","  -6.9","24"," -11.1","24","1001.7","24","986.7","24","999.9"," 0","  2.8","24","  3.9","999.9","   4.5","*"," -16.8"," "," 0.00","I","999.9","000000"
"02736099999","2024-01-18","61.9","27.8833333","111.5","JUVA PARTALA, FI","  11.4","24","   8.3","24"," 988.3","24","974.0","24","999.9"," 0","  6.5","24","  9.7","999.9","  15.3","*"," -10.1"," "," 0.00","I","999.9","000000"
