"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40430099999","2024-01-01","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  68.1","24","  48.6","24","1018.8"," 8","944.8"," 8","  6.2","24","  5.4","24","  8.9","999.9","  78.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"40430099999","2024-01-02","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  69.6","24","  48.8","24","1017.1"," 8","943.6"," 8","  6.2","24","  7.1","24"," 15.0","999.9","  82.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"40430099999","2024-01-03","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  67.3","24","  39.1","24","1017.6"," 8","943.9"," 8","  6.2","24","  5.3","24","  9.9","999.9","  76.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"40430099999","2024-01-04","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  67.1","24","  42.9","24","1018.1"," 8","944.2"," 8","  6.2","24","  7.1","24"," 13.0","999.9","  76.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"40430099999","2024-01-05","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  70.3","24","  45.9","24","1017.0"," 8","943.6"," 8","  6.2","24","  5.6","24","  9.9","999.9","  79.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"40430099999","2024-01-06","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  72.2","24","  44.5","24","1018.4"," 8","945.1"," 8","  6.2","24","  4.5","24"," 12.0","999.9","  82.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"40430099999","2024-01-07","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  72.3","24","  42.1","24","1019.4"," 8","946.2"," 8","  6.2","24","  7.5","24"," 12.0","999.9","  81.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"40430099999","2024-01-08","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  72.3","24","  36.1","24","1019.4"," 8","946.2"," 8","  6.2","24","  8.4","24"," 15.9","999.9","  82.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"40430099999","2024-01-09","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  69.9","24","  29.3","24","1017.7"," 8","944.3"," 8","  6.2","24","  6.6","24"," 15.9","999.9","  81.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"40430099999","2024-01-10","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  71.9","24","  34.6","24","1015.7"," 8","942.5"," 8","  6.2","24","  4.4","24","  9.9","999.9","  82.4","*","  58.8"," "," 0.00","I","999.9","000000"
