"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71553099999","2024-01-01","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  18.2","24","  13.7","24","1015.3","24","947.9","24","999.9"," 0","  7.4","24"," 11.1"," 15.9","  27.7","*","  12.9","*"," 0.00","G","  1.6","000000"
"71553099999","2024-01-02","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  23.7","24","  21.1","24","1018.3","24","951.4","24","999.9"," 0","  9.9","24"," 14.0"," 18.1","  28.0"," ","  11.8"," "," 0.00","G","  1.6","000000"
"71553099999","2024-01-03","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  13.2","24","   7.9","24","1025.8","24","957.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  17.4","*","   5.9","*"," 0.00","G","  1.6","000000"
"71553099999","2024-01-04","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  10.7","24","   7.1","23","1021.4","24","952.7","24","999.9"," 0","  7.9","24"," 14.0"," 20.0","  21.6","*","   3.6","*"," 0.00","G","  1.6","000000"
"71553099999","2024-01-05","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  16.4","24","  14.3","24","1016.3","24","948.7","24","999.9"," 0","  9.8","24"," 15.9"," 16.9","  23.9","*","   8.2","*"," 0.00","G","  2.0","000000"
"71553099999","2024-01-06","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","   5.9","24","   2.0","24","1014.7","24","946.0","24","999.9"," 0","  5.7","24"," 13.0","999.9","  19.6"," ","   2.3"," "," 0.01","G","  2.0","000000"
"71553099999","2024-01-07","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","   2.9","24","  -0.7","24","1017.7","24","948.4","24","999.9"," 0","  3.0","24","  5.1","999.9","   8.6"," ","  -0.2"," "," 0.00","G","  2.8","000000"
"71553099999","2024-01-08","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  -0.6","23","  -5.3","23","1023.9","23","953.7","23","999.9"," 0","  7.3","23"," 11.1","999.9","   2.3","*","  -8.0","*"," 0.04","G","  2.8","000000"
"71553099999","2024-01-09","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  -8.5","24"," -13.0","24","1011.9","24","941.5","24","999.9"," 0","  3.7","24"," 11.1","999.9","   3.4","*"," -16.2","*"," 0.00","G","  2.4","000000"
"71553099999","2024-01-10","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","   0.6","24","  -3.5","24"," 997.9","24","929.6","24","999.9"," 0"," 14.3","24"," 22.9"," 30.9","   3.9","*","  -2.7","*"," 0.16","G","  2.8","000000"
"71553099999","2024-01-11","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  -8.0","24"," -14.3","24","1015.0","24","944.5","24","999.9"," 0"," 10.8","24"," 14.0"," 15.9","   3.9"," "," -10.7"," "," 0.13","G","  6.7","000000"
"71553099999","2024-01-12","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA"," -14.2","24"," -20.7","24","1025.8","24","953.6","24","999.9"," 0","  7.0","24","  9.9","999.9","  -6.7"," "," -17.1"," "," 0.05","G","  6.7","000000"
"71553099999","2024-01-13","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA"," -16.9","24"," -23.3","24","1027.1","24","954.5","24","999.9"," 0"," 10.1","24"," 14.0"," 20.0"," -15.5","*"," -18.6","*"," 0.07","G","  7.5","000000"
"71553099999","2024-01-14","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA"," -24.8","24"," -31.4","24","1028.2","24","954.5","24","999.9"," 0","  9.2","24"," 12.0"," 16.9"," -15.7"," "," -33.9"," "," 0.00","G","  7.9","000000"
"71553099999","2024-01-15","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA"," -15.9","24"," -22.7","24","1025.4","24","953.0","24","999.9"," 0"," 16.0","24"," 22.0"," 28.9"," -10.3","*"," -21.8","*"," 0.00","G","  7.1","000000"
"71553099999","2024-01-16","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  -8.7","24"," -16.5","24","1012.3","24","941.8","24","999.9"," 0"," 15.6","24"," 22.9"," 29.9","  -3.1","*"," -12.5","*"," 0.00","G","  2.4","000000"
"71553099999","2024-01-17","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  -4.8","24"," -10.4","24","1009.3","24","939.5","24","999.9"," 0","  9.0","24"," 12.0","999.9","  -2.9"," "," -11.9"," "," 0.00","G","  3.1","000000"
"71553099999","2024-01-18","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA"," -11.9","24"," -17.2","24","1022.6","24","951.1","24","999.9"," 0","  9.4","24"," 19.0"," 23.9","  -3.1","*"," -18.6","*"," 0.00","G","  3.5","000000"
"71553099999","2024-01-19","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  -0.4","24","  -5.5","24","1033.8","24","962.9","24","999.9"," 0","  7.7","24"," 12.0","999.9","   5.9","*","  -4.4","*"," 0.00","G","  3.9","000000"
"71553099999","2024-01-20","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","   0.6","22","  -4.0","22","1028.3","22","957.9","22","999.9"," 0","  8.8","22"," 17.1"," 22.0","   7.7","*","  -6.3","*"," 0.00","G","  3.9","000000"
"71553099999","2024-01-21","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","   7.1","24","   1.9","24","1010.2","24","941.8","24","999.9"," 0","  5.7","24"," 15.0"," 21.0","  11.5","*","   2.3","*"," 0.00","G","  3.5","000000"
"71553099999","2024-01-22","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","   7.9","24","   3.1","24","1019.3","24","950.5","24","999.9"," 0","  6.6","24"," 12.0","999.9","  12.6"," ","   1.6"," "," 0.08","G","  3.5","000000"
"71553099999","2024-01-23","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","   8.6","24","   4.7","24","1021.3","24","952.3","24","999.9"," 0"," 11.2","24"," 15.9"," 20.0","  19.2","*","   1.6","*"," 0.00","G","  3.5","000000"
"71553099999","2024-01-24","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  23.1","23","  23.1","22","1013.0","23","946.3","23","999.9"," 0","  6.2","23"," 14.0","999.9","  25.5","*","  20.1","*"," 0.00","G","  5.1","000000"
"71553099999","2024-01-25","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  22.2","24","  21.7","24","1017.0","24","950.0","24","999.9"," 0","  4.0","24","  7.0","999.9","  25.7"," ","  21.2"," "," 0.00","G","  5.1","000000"
"71553099999","2024-01-26","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  16.6","24","  15.0","23","1017.4","24","949.8","24","999.9"," 0","  1.4","24","  7.0","999.9","  22.8"," ","  10.0"," "," 0.00","G","  5.1","000000"
