"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71191099999","2024-01-11","45.6","-64.95","43.0","FUNDY PARK CS, CA","  36.2","20","  33.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","20","  5.8","999.9","  44.4"," ","  23.4"," "," 0.31","G","  3.5","000000"
"71191099999","2024-01-12","45.6","-64.95","43.0","FUNDY PARK CS, CA","  28.5","23","  18.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  4.1","999.9","  33.6","*","  21.4","*"," 0.00","G","  3.1","000000"
"71191099999","2024-01-13","45.6","-64.95","43.0","FUNDY PARK CS, CA","  22.9","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  36.7","*","  15.6","*"," 0.00","G","  3.1","000000"
"71191099999","2024-01-14","45.6","-64.95","43.0","FUNDY PARK CS, CA","  38.1","24","  33.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0"," 20.0","  43.3","*","  32.9","*"," 0.53","G","  2.0","000000"
"71191099999","2024-01-15","45.6","-64.95","43.0","FUNDY PARK CS, CA","  27.0","23","  18.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  6.0"," 15.9","  33.8","*","  21.0","*"," 0.14","G","  2.4","000000"
"71191099999","2024-01-16","45.6","-64.95","43.0","FUNDY PARK CS, CA","  25.1","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  31.6","*","  18.7","*"," 0.00","G","  2.0","000000"
"71191099999","2024-01-17","45.6","-64.95","43.0","FUNDY PARK CS, CA","  29.7","22","  25.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","22","  8.9"," 21.0","  41.7"," ","  20.1"," "," 1.67","G","  3.9","000000"
"71191099999","2024-01-18","45.6","-64.95","43.0","FUNDY PARK CS, CA","  17.5","24","   6.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  23.0","*","  13.3","*"," 0.00","G","  3.9","000000"
"71191099999","2024-01-19","45.6","-64.95","43.0","FUNDY PARK CS, CA","  16.9","23","   3.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  4.1","999.9","  24.1"," ","  10.6"," "," 0.00","G","  4.3","000000"
"71191099999","2024-01-20","45.6","-64.95","43.0","FUNDY PARK CS, CA","  16.4","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.0"," 15.0","  25.7","*","   8.8","*"," 0.00","G","  4.3","000000"
"71191099999","2024-01-21","45.6","-64.95","43.0","FUNDY PARK CS, CA","  24.8","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 18.1","  27.7"," ","   8.8"," "," 0.00","G","  4.3","000000"
"71191099999","2024-01-22","45.6","-64.95","43.0","FUNDY PARK CS, CA","  18.8","24","   8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0"," 15.0","  31.3"," ","   6.8"," "," 0.04","G","  4.3","000000"
"71191099999","2024-01-23","45.6","-64.95","43.0","FUNDY PARK CS, CA","  31.1","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1"," 15.0","  36.0"," ","   6.8"," "," 0.00","G","  4.3","000000"
"71191099999","2024-01-24","45.6","-64.95","43.0","FUNDY PARK CS, CA","  14.5","24","   3.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.9"," 18.1","  36.0"," ","   4.6"," "," 0.00","G","  4.3","000000"
"71191099999","2024-01-25","45.6","-64.95","43.0","FUNDY PARK CS, CA","  32.5","24","  28.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  37.2","*","  27.7","*"," 0.24","G","  5.1","000000"
"71191099999","2024-01-26","45.6","-64.95","43.0","FUNDY PARK CS, CA","  24.1","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  39.0"," ","  16.2"," "," 0.00","G","  5.1","000000"
"71191099999","2024-01-27","45.6","-64.95","43.0","FUNDY PARK CS, CA","  28.4","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  32.5"," ","  16.2"," "," 0.15","G","  6.3","000000"
"71191099999","2024-01-28","45.6","-64.95","43.0","FUNDY PARK CS, CA","  29.6","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  32.5"," ","  25.9"," "," 0.00","G","  7.1","000000"
"71191099999","2024-01-29","45.6","-64.95","43.0","FUNDY PARK CS, CA","  27.1","23","  23.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  7.0"," 20.0","  31.1","*","  17.2","*"," 0.13","G","  8.7","000000"
"71191099999","2024-01-30","45.6","-64.95","43.0","FUNDY PARK CS, CA","  18.2","23","   9.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  6.0"," 16.9","  30.7"," ","  15.1"," "," 0.01","G","  7.5","000000"
"71191099999","2024-01-31","45.6","-64.95","43.0","FUNDY PARK CS, CA","  19.2","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  28.8"," ","   9.3"," "," 0.04","G","  7.1","000000"
"71191099999","2024-02-01","45.6","-64.95","43.0","FUNDY PARK CS, CA","  27.8","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  35.2"," ","   9.3"," "," 0.00","G","  7.1","000000"
"71191099999","2024-02-02","45.6","-64.95","43.0","FUNDY PARK CS, CA","  33.0","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  36.3"," ","  22.5"," "," 0.20","G","  7.9","000000"
"71191099999","2024-02-03","45.6","-64.95","43.0","FUNDY PARK CS, CA","  24.9","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1"," 22.9","  31.5","*","  21.4","*"," 0.00","G","  7.5","000000"
"71191099999","2024-02-04","45.6","-64.95","43.0","FUNDY PARK CS, CA","  21.7","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1"," 24.9","  26.4"," ","  19.0"," "," 0.01","G","  7.5","000000"
"71191099999","2024-02-05","45.6","-64.95","43.0","FUNDY PARK CS, CA","  27.8","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0"," 27.0","  32.4"," ","  19.0"," "," 0.15","G","  7.5","000000"
"71191099999","2024-02-06","45.6","-64.95","43.0","FUNDY PARK CS, CA","  30.1","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0"," 18.1","  32.5"," ","  26.1"," "," 0.03","G","  7.5","000000"
"71191099999","2024-02-07","45.6","-64.95","43.0","FUNDY PARK CS, CA","  27.7","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  34.7"," ","  25.0"," "," 0.01","G","  7.5","000000"
"71191099999","2024-02-08","45.6","-64.95","43.0","FUNDY PARK CS, CA","  23.4","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  35.2","*","  13.3","*"," 0.00","G","  7.5","000000"
"71191099999","2024-02-09","45.6","-64.95","43.0","FUNDY PARK CS, CA","  21.6","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  35.6"," ","  10.8"," "," 0.00","G","  7.5","000000"
"71191099999","2024-02-10","45.6","-64.95","43.0","FUNDY PARK CS, CA","  33.5","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  41.5","*","  26.6","*"," 0.00","G","  7.5","000000"
"71191099999","2024-02-11","45.6","-64.95","43.0","FUNDY PARK CS, CA","  36.8","24","  33.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  46.4"," ","  27.7"," "," 0.05","G","  5.9","000000"
"71191099999","2024-02-12","45.6","-64.95","43.0","FUNDY PARK CS, CA","  35.7","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  46.4"," ","  28.8"," "," 0.00","G","  5.1","000000"
"71191099999","2024-02-13","45.6","-64.95","43.0","FUNDY PARK CS, CA","  30.3","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  42.1"," ","  26.4"," "," 0.00","G","  5.1","000000"
"71191099999","2024-02-14","45.6","-64.95","43.0","FUNDY PARK CS, CA","  21.9","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9"," 19.0","  33.8"," ","  16.0"," "," 0.00","G","  5.1","000000"
"71191099999","2024-02-15","45.6","-64.95","43.0","FUNDY PARK CS, CA","  23.2","19","  16.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","19","  9.9"," 21.0","  35.2"," ","  16.0"," "," 0.07","G","  5.9","000000"
"71191099999","2024-02-16","45.6","-64.95","43.0","FUNDY PARK CS, CA","  22.0","24","   6.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0"," 15.9","  35.6"," ","  11.5"," "," 0.03","G","  5.9","000000"
"71191099999","2024-02-17","45.6","-64.95","43.0","FUNDY PARK CS, CA","  22.1","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9"," 16.9","  31.1","*","  11.7","*"," 0.00","G","  5.9","000000"
