"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83818099999","2024-01-01","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  78.8","11","  67.0","11","9999.9"," 0","999.9"," 0","  6.1","11","  6.3","11","  8.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83818099999","2024-01-02","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  79.5","11","  67.8","11","9999.9"," 0","999.9"," 0","  5.3","11","  4.6","11","  6.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83818099999","2024-01-03","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  78.6","11","  72.7","11","9999.9"," 0","999.9"," 0","  4.0","11","  3.8","11","  7.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83818099999","2024-01-04","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  76.5","11","  73.9","11","9999.9"," 0","999.9"," 0","  3.7","11","  4.1","11","  5.1","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"83818099999","2024-01-05","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  76.3","11","  72.1","11","9999.9"," 0","999.9"," 0","  4.4","11","  4.4","11","  7.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"83818099999","2024-01-06","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  78.6","11","  69.1","11","9999.9"," 0","999.9"," 0","  5.4","11","  5.2","11","  8.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83818099999","2024-01-07","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  81.1","11","  70.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83818099999","2024-01-08","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  84.5","11","  73.7","11","9999.9"," 0","999.9"," 0","  5.9","11","  4.6","11","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83818099999","2024-01-09","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  88.9","11","  70.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","11","  9.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"83818099999","2024-01-10","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  86.2","11","  75.0","11","9999.9"," 0","999.9"," 0","  5.1","11","  5.3","11","  8.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"83818099999","2024-01-11","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  89.6","11","  71.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.6","11"," 11.1","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"83818099999","2024-01-12","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  79.6","11","  73.4","11","9999.9"," 0","999.9"," 0","  4.8","11","  4.1","11","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83818099999","2024-01-13","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  73.6","11","  70.8","11","9999.9"," 0","999.9"," 0","  2.7","11","  3.3","11","  6.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"83818099999","2024-01-14","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  79.1","11","  68.7","11","9999.9"," 0","999.9"," 0","  5.5","11","  5.4","11","  8.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83818099999","2024-01-15","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  87.5","11","  75.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","11","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83818099999","2024-01-16","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  92.5","11","  72.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11","  8.9","999.9","  96.8","*","  89.6","*"," 0.00","I","999.9","000000"
"83818099999","2024-01-17","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  88.6","11","  74.5","11","9999.9"," 0","999.9"," 0","  5.8","11","  5.7","11","  8.0","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010010"
"83818099999","2024-01-18","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  82.1","11","  74.5","11","9999.9"," 0","999.9"," 0","  5.1","11","  4.0","11","  6.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83818099999","2024-01-19","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  90.4","11","  70.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11","  8.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"83818099999","2024-01-20","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  84.5","11","  72.7","11","9999.9"," 0","999.9"," 0","  5.7","11","  5.6","11","  9.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"83818099999","2024-01-21","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  79.5","11","  73.2","11","9999.9"," 0","999.9"," 0","  5.8","11","  5.2","11"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83818099999","2024-01-22","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  79.3","11","  69.0","11","9999.9"," 0","999.9"," 0","  5.8","11","  8.9","11"," 15.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83818099999","2024-01-23","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  69.0","11","  67.2","11","9999.9"," 0","999.9"," 0","  1.2","11","  5.1","11","  9.9","999.9","  69.8","*","  68.0","*","99.99"," ","999.9","010000"
"83818099999","2024-01-24","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  70.9","11","  69.1","11","9999.9"," 0","999.9"," 0","  2.4","11","  3.1","11","  6.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83818099999","2024-01-25","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  68.5","11","  67.0","11","9999.9"," 0","999.9"," 0","  2.0","11","  5.0","11","  8.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"83818099999","2024-01-26","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  73.7","11","  66.4","11","9999.9"," 0","999.9"," 0","  5.1","11","  3.9","11","  8.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83818099999","2024-01-27","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  76.8","11","  69.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","11","  6.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83818099999","2024-01-28","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  75.1","13","  68.0","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.7","13"," 17.1"," 28.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"83818099999","2024-01-29","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  81.3","11","  69.3","11","9999.9"," 0","999.9"," 0","  5.7","11","  5.1","11","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83818099999","2024-01-30","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  82.6","11","  74.4","11","9999.9"," 0","999.9"," 0","  4.7","11","  4.5","11","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83818099999","2024-01-31","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  79.0","11","  74.7","11","9999.9"," 0","999.9"," 0","  2.9","11","  3.2","11","  6.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83818099999","2024-02-01","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  79.6","11","  70.3","11","9999.9"," 0","999.9"," 0","  5.6","11","  4.9","11","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"83818099999","2024-02-02","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  74.9","11","  71.4","11","9999.9"," 0","999.9"," 0","  4.3","11","  4.2","11","  8.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"83818099999","2024-02-03","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  79.3","11","  72.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.9","11","  5.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83818099999","2024-02-04","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  80.9","11","  71.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11","  6.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"83818099999","2024-02-05","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  85.5","11","  68.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83818099999","2024-02-06","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  83.4","11","  72.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83818099999","2024-02-07","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  82.4","11","  72.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11","  7.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83818099999","2024-02-08","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  84.2","11","  73.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83818099999","2024-02-09","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  83.2","11","  73.9","11","9999.9"," 0","999.9"," 0","  6.1","11","  5.4","11","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83818099999","2024-02-10","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  85.8","11","  73.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.1","11","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
