"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48426099999","2024-01-01","14.8","100.6166666","11.0","LOP BURI, TH","  83.2"," 8","  68.3"," 8","1011.9"," 8","010.0"," 8","  5.0"," 8","  0.7"," 8","  1.9","999.9","  96.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"48426099999","2024-01-02","14.8","100.6166666","11.0","LOP BURI, TH","  82.9"," 8","  67.1"," 8","1011.8"," 8","010.0"," 8","  6.0"," 8","  0.8"," 8","  4.1","999.9","  95.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"48426099999","2024-01-03","14.8","100.6166666","11.0","LOP BURI, TH","  83.1"," 8","  61.2"," 8","1011.7"," 8","009.9"," 8","  5.3"," 8","  2.4"," 8","  6.0","999.9","  95.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"48426099999","2024-01-04","14.8","100.6166666","11.0","LOP BURI, TH","  82.1"," 8","  65.9"," 8","1012.6"," 8","010.8"," 8","  5.0"," 8","  2.2"," 8","  7.0","999.9","  93.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"48426099999","2024-01-05","14.8","100.6166666","11.0","LOP BURI, TH","  83.6"," 8","  64.6"," 8","1012.7"," 8","010.9"," 8","  6.0"," 8","  1.7"," 8","  8.0","999.9","  94.3"," ","  74.3","*"," 0.00","I","999.9","000000"
"48426099999","2024-01-06","14.8","100.6166666","11.0","LOP BURI, TH","  82.1"," 8","  64.8"," 8","1012.9"," 8","011.0"," 8","  5.0"," 8","  1.0"," 8","  4.1","999.9","  94.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"48426099999","2024-01-07","14.8","100.6166666","11.0","LOP BURI, TH","  81.7"," 8","  65.7"," 8","1013.0"," 8","011.2"," 8","  4.5"," 8","  1.0"," 8","  2.9","999.9","  93.4","*","  71.2"," "," 0.00","I","999.9","000000"
"48426099999","2024-01-08","14.8","100.6166666","11.0","LOP BURI, TH","  82.6"," 8","  67.6"," 8","1012.3"," 8","010.5"," 8","  6.0"," 8","  0.8"," 8","  6.0","999.9","  95.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"48426099999","2024-01-09","14.8","100.6166666","11.0","LOP BURI, TH","  83.9"," 8","  70.3"," 8","1011.1"," 8","009.3"," 8","  4.9"," 8","  2.0"," 8","  6.0","999.9","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"48426099999","2024-01-10","14.8","100.6166666","11.0","LOP BURI, TH","  84.7"," 8","  72.5"," 8","1010.2"," 8","008.4"," 8","  3.7"," 8","  1.0"," 8","  1.9","999.9","  94.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"48426099999","2024-01-11","14.8","100.6166666","11.0","LOP BURI, TH","  84.9"," 8","  74.1"," 8","1011.2"," 8","009.3"," 8","  4.9"," 8","  0.4"," 8","  2.9","999.9","  94.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"48426099999","2024-01-12","14.8","100.6166666","11.0","LOP BURI, TH","  85.3"," 8","  74.6"," 8","1010.5"," 8","008.7"," 8","  4.7"," 8","  2.7"," 8","  5.1","999.9","  93.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"48426099999","2024-01-13","14.8","100.6166666","11.0","LOP BURI, TH","  85.2"," 8","  73.7"," 8","1011.6"," 8","009.8"," 8","  3.7"," 8","  1.8"," 8","  4.1","999.9","  93.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"48426099999","2024-01-14","14.8","100.6166666","11.0","LOP BURI, TH","  83.1"," 8","  67.9"," 8","1012.9"," 8","011.1"," 8","  4.7"," 8","  1.8"," 8","  9.9","999.9","  93.2"," ","  75.0","*"," 0.00","I","999.9","000000"
"48426099999","2024-01-15","14.8","100.6166666","11.0","LOP BURI, TH","  83.3"," 8","  63.2"," 8","1012.8"," 8","011.0"," 8","  5.4"," 8","  1.6"," 8","  4.1","999.9","  92.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"48426099999","2024-01-16","14.8","100.6166666","11.0","LOP BURI, TH","  82.6"," 8","  65.0"," 8","1012.2"," 8","010.4"," 8","  4.9"," 8","  1.1"," 8","  2.9","999.9","  93.6"," ","  75.7","*"," 0.00","I","999.9","000000"
"48426099999","2024-01-17","14.8","100.6166666","11.0","LOP BURI, TH","  82.1"," 8","  65.4"," 8","1012.0"," 8","010.2"," 8","  5.3"," 8","  1.6"," 8","  7.0","999.9","  93.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"48426099999","2024-01-18","14.8","100.6166666","11.0","LOP BURI, TH","  82.7"," 8","  66.9"," 8","1011.3"," 8","009.5"," 8","  4.9"," 8","  1.6"," 8","  5.1","999.9","  95.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"48426099999","2024-01-19","14.8","100.6166666","11.0","LOP BURI, TH","  82.9"," 8","  69.5"," 8","1010.8"," 8","009.0"," 8","  4.0"," 8","  0.5"," 8","  1.9","999.9","  95.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"48426099999","2024-01-20","14.8","100.6166666","11.0","LOP BURI, TH","  84.0"," 8","  69.5"," 8","1011.1"," 8","009.3"," 8","  4.2"," 8","  0.6"," 8","  2.9","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"48426099999","2024-01-21","14.8","100.6166666","11.0","LOP BURI, TH","  82.9"," 8","  70.3"," 8","1011.9"," 8","010.0"," 8","  4.7"," 8","  0.8"," 8","  2.9","999.9","  93.4","*","  74.1","*"," 0.00","I","999.9","000000"
"48426099999","2024-01-22","14.8","100.6166666","11.0","LOP BURI, TH","  81.4"," 8","  68.0"," 8","1012.7"," 8","010.8"," 8","  3.8"," 8","  0.2"," 8","  1.9","999.9","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"48426099999","2024-01-23","14.8","100.6166666","11.0","LOP BURI, TH","  82.1"," 8","  63.6"," 8","1014.2"," 8","012.3"," 8","  4.5"," 8","  3.8"," 8","  7.0","999.9","  89.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"48426099999","2024-01-24","14.8","100.6166666","11.0","LOP BURI, TH","  78.8"," 8","  57.4"," 8","1016.3"," 8","014.5"," 8","  4.7"," 8","  3.9"," 8","  7.0","999.9","  85.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"48426099999","2024-01-25","14.8","100.6166666","11.0","LOP BURI, TH","  75.5"," 8","  60.0"," 8","1018.2"," 8","016.3"," 8","  4.0"," 8","  3.3"," 8","  6.0","999.9","  81.9"," ","  71.6"," "," 0.00","G","999.9","010000"
