"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35358099999","2024-01-01","49.634722","63.482222","132.83","TORGAI, KZ","  32.9"," 7","  27.8"," 7","1010.7"," 7","993.7"," 7","999.9"," 0","  9.2"," 7"," 13.6","999.9","  34.3"," ","  30.6","*","99.99"," ","  2.4","010000"
"35358099999","2024-01-02","49.634722","63.482222","132.83","TORGAI, KZ","  19.3"," 8","  13.5"," 8","1017.3"," 8","999.7"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  27.5","*","  12.9","*"," 0.00","I","  2.4","000000"
"35358099999","2024-01-03","49.634722","63.482222","132.83","TORGAI, KZ","  22.1"," 7","  17.1"," 7","1021.2"," 7","003.7"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  28.0"," ","  12.9"," "," 0.00","I","  2.4","000000"
"35358099999","2024-01-04","49.634722","63.482222","132.83","TORGAI, KZ","  27.3"," 8","  21.2"," 8","1008.8"," 8","991.9"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  29.8"," ","  22.6"," "," 0.00","I","  2.4","000000"
"35358099999","2024-01-05","49.634722","63.482222","132.83","TORGAI, KZ","  26.1"," 8","  20.8"," 8","1013.3"," 8","996.1"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  27.7","*","  25.2"," ","99.99"," ","  2.4","001000"
"35358099999","2024-01-06","49.634722","63.482222","132.83","TORGAI, KZ","  29.4"," 7","  24.2"," 7","1017.6"," 7","000.4"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  32.4"," ","  23.9","*"," 0.00","I","999.9","100000"
"35358099999","2024-01-07","49.634722","63.482222","132.83","TORGAI, KZ","  28.9"," 8","  24.1"," 8","1011.1"," 8","994.1"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  32.4"," ","  21.6"," ","99.99"," ","  3.5","001000"
"35358099999","2024-01-08","49.634722","63.482222","132.83","TORGAI, KZ","   6.7"," 7","   0.4"," 7","1015.9"," 7","998.0"," 7","999.9"," 0","  7.5"," 7"," 13.6","999.9","  22.6","*","  -4.2","*"," 0.00","I","999.9","000000"
"35358099999","2024-01-09","49.634722","63.482222","132.83","TORGAI, KZ","   6.3"," 8","  -0.3"," 8","1016.0"," 8","998.0"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","  15.1","*","  -4.2"," ","99.99"," ","  3.9","001000"
"35358099999","2024-01-10","49.634722","63.482222","132.83","TORGAI, KZ","   4.3"," 7","  -1.1"," 7","1004.2"," 6","985.1"," 7","999.9"," 0"," 12.8"," 7"," 17.5","999.9","  11.3","*","  -1.8","*"," 0.00","I","999.9","000000"
