"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04154099999","2024-01-01","64.0833333","-19.7333333","249.0","BURFELL, IC","  33.6","16","  30.5","16"," 988.9","16","999.9"," 0","999.9"," 0"," 24.5","16"," 35.9","999.9","  36.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"04154099999","2024-01-02","64.0833333","-19.7333333","249.0","BURFELL, IC","  33.9","16","  30.6","16"," 988.1","16","999.9"," 0","999.9"," 0"," 13.9","16"," 20.0","999.9","  37.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"04154099999","2024-01-03","64.0833333","-19.7333333","249.0","BURFELL, IC","  31.8","16","  26.7","16"," 997.0","16","999.9"," 0","999.9"," 0"," 18.6","16"," 22.9","999.9","  36.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"04154099999","2024-01-04","64.0833333","-19.7333333","249.0","BURFELL, IC","  17.9","16","  11.5","16","1005.0","16","999.9"," 0","999.9"," 0"," 13.7","16"," 18.1","999.9","  25.5"," ","  12.4"," "," 0.00","I","999.9","000000"
"04154099999","2024-01-05","64.0833333","-19.7333333","249.0","BURFELL, IC","  18.2","16","  13.7","16","1009.0","16","999.9"," 0","999.9"," 0"," 10.7","16"," 16.9","999.9","  27.7"," ","  10.2"," "," 0.00","I","999.9","000000"
"04154099999","2024-01-06","64.0833333","-19.7333333","249.0","BURFELL, IC","  23.2","16","  21.5","16","1019.4","16","999.9"," 0","999.9"," 0","  6.1","16"," 15.9","999.9","  26.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"04154099999","2024-01-07","64.0833333","-19.7333333","249.0","BURFELL, IC","  36.9","16","  30.9","16","1024.0","16","999.9"," 0","999.9"," 0","  9.9","16"," 16.9","999.9","  43.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"04154099999","2024-01-08","64.0833333","-19.7333333","249.0","BURFELL, IC","  41.9","16","  33.8","16","1025.1","16","999.9"," 0","999.9"," 0","  8.3","16"," 16.9","999.9","  45.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"04154099999","2024-01-09","64.0833333","-19.7333333","249.0","BURFELL, IC","  41.8","16","  31.8","16","1030.8","16","999.9"," 0","999.9"," 0","  9.4","16"," 18.1","999.9","  45.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"04154099999","2024-01-10","64.0833333","-19.7333333","249.0","BURFELL, IC","  38.2","16","  29.5","16","1037.5","16","999.9"," 0","999.9"," 0","  6.2","16"," 19.0","999.9","  41.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"04154099999","2024-01-11","64.0833333","-19.7333333","249.0","BURFELL, IC","  37.0","16","  31.5","16","1035.6","16","999.9"," 0","999.9"," 0","  5.4","16"," 14.0","999.9","  40.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"04154099999","2024-01-12","64.0833333","-19.7333333","249.0","BURFELL, IC","  35.3","16","  35.0","14","1027.4","16","999.9"," 0","999.9"," 0"," 10.5","16"," 14.0","999.9","  40.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"04154099999","2024-01-13","64.0833333","-19.7333333","249.0","BURFELL, IC","  26.0","16","  21.8","13","1030.8","16","999.9"," 0","999.9"," 0"," 10.8","16"," 16.9","999.9","  33.4"," ","  19.6"," "," 0.00","I","999.9","000000"
"04154099999","2024-01-14","64.0833333","-19.7333333","249.0","BURFELL, IC","  16.8","16","   8.0","16","1034.3","16","999.9"," 0","999.9"," 0"," 18.1","16"," 25.1","999.9","  21.4"," ","  13.6"," "," 0.00","I","999.9","000000"
"04154099999","2024-01-15","64.0833333","-19.7333333","249.0","BURFELL, IC","  17.2","15","   9.0","15","1024.1","15","999.9"," 0","999.9"," 0"," 14.7","15"," 18.1","999.9","  19.0"," ","  15.3"," "," 0.00","I","999.9","000000"
"04154099999","2024-01-16","64.0833333","-19.7333333","249.0","BURFELL, IC","  15.1","16","   6.1","16","1020.4","16","999.9"," 0","999.9"," 0"," 16.9","16"," 32.1","999.9","  19.6"," ","  11.8"," "," 0.00","I","999.9","000000"
"04154099999","2024-01-17","64.0833333","-19.7333333","249.0","BURFELL, IC","  15.1","15","   6.2","15","1017.2","15","999.9"," 0","999.9"," 0"," 12.8","15"," 37.9","999.9","  22.1"," ","   9.9"," "," 0.00","I","999.9","000000"
"04154099999","2024-01-18","64.0833333","-19.7333333","249.0","BURFELL, IC","  11.5","16","   4.8","16","1010.0","16","999.9"," 0","999.9"," 0"," 19.0","16"," 28.0","999.9","  13.6","*","   9.7"," "," 0.00","I","999.9","000000"
"04154099999","2024-01-19","64.0833333","-19.7333333","249.0","BURFELL, IC","  16.3","16","   8.5","16"," 998.4","16","999.9"," 0","999.9"," 0"," 22.3","16"," 28.0","999.9","  29.8","*","   7.3"," "," 0.00","I","999.9","000000"
"04154099999","2024-01-20","64.0833333","-19.7333333","249.0","BURFELL, IC","  32.1","16","  29.4","16"," 975.1","16","999.9"," 0","999.9"," 0"," 12.4","16"," 28.0","999.9","  36.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"04154099999","2024-01-21","64.0833333","-19.7333333","249.0","BURFELL, IC","  21.3","16","  18.9","16"," 971.1","16","999.9"," 0","999.9"," 0"," 10.9","16"," 27.0","999.9","  28.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"04154099999","2024-01-22","64.0833333","-19.7333333","249.0","BURFELL, IC","  13.1","16","   6.1","16"," 981.9","16","999.9"," 0","999.9"," 0"," 10.1","16"," 15.0","999.9","  18.1","*","   7.5"," "," 0.00","I","999.9","000000"
"04154099999","2024-01-23","64.0833333","-19.7333333","249.0","BURFELL, IC","  25.5","16","  18.8","16"," 983.8","16","999.9"," 0","999.9"," 0"," 10.1","16"," 16.9","999.9","  33.6"," ","  15.6"," "," 0.00","I","999.9","000000"
"04154099999","2024-01-24","64.0833333","-19.7333333","249.0","BURFELL, IC","  31.6","16","  28.4","16"," 989.1","16","999.9"," 0","999.9"," 0"," 14.0","16"," 22.9","999.9","  38.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"04154099999","2024-01-25","64.0833333","-19.7333333","249.0","BURFELL, IC","  34.0","16","  30.5","16"," 976.7","16","999.9"," 0","999.9"," 0"," 20.7","16"," 41.0","999.9","  43.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"04154099999","2024-01-26","64.0833333","-19.7333333","249.0","BURFELL, IC","  25.8","16","  22.9","16"," 977.0","16","999.9"," 0","999.9"," 0"," 13.5","16"," 30.9","999.9","  28.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"04154099999","2024-01-27","64.0833333","-19.7333333","249.0","BURFELL, IC","  26.3","10","  22.7","10"," 978.5","10","999.9"," 0","999.9"," 0"," 20.0","10"," 28.9","999.9","  27.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"04154099999","2024-01-28","64.0833333","-19.7333333","249.0","BURFELL, IC","  23.8"," 6","  21.9"," 6"," 978.4"," 6","999.9"," 0","999.9"," 0"," 12.5"," 6"," 19.0","999.9","  26.6","*","  20.8"," "," 0.00","I","999.9","000000"
"04154099999","2024-01-29","64.0833333","-19.7333333","249.0","BURFELL, IC","  29.1","16","  25.1","16"," 990.5","16","999.9"," 0","999.9"," 0"," 15.2","16"," 28.0","999.9","  37.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"04154099999","2024-01-30","64.0833333","-19.7333333","249.0","BURFELL, IC","  26.3","16","  24.3","16"," 988.3","16","999.9"," 0","999.9"," 0"," 13.5","16"," 25.1","999.9","  28.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"04154099999","2024-01-31","64.0833333","-19.7333333","249.0","BURFELL, IC","  22.8","16","  19.9","16"," 987.3","16","999.9"," 0","999.9"," 0"," 14.6","16"," 35.0","999.9","  25.7"," ","  16.7"," "," 0.00","I","999.9","000000"
"04154099999","2024-02-01","64.0833333","-19.7333333","249.0","BURFELL, IC","  30.6","16","  27.8","16"," 999.2","16","999.9"," 0","999.9"," 0"," 12.1","16"," 22.9","999.9","  36.5"," ","  18.3"," "," 0.00","I","999.9","000000"
"04154099999","2024-02-02","64.0833333","-19.7333333","249.0","BURFELL, IC","  30.5","16","  28.4","15"," 980.3","16","999.9"," 0","999.9"," 0"," 24.5","16"," 33.0","999.9","  40.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"04154099999","2024-02-03","64.0833333","-19.7333333","249.0","BURFELL, IC","  22.5","16","  19.0","16"," 992.0","16","999.9"," 0","999.9"," 0"," 13.8","16"," 34.0","999.9","  24.3"," ","  18.7"," "," 0.00","I","999.9","000000"
"04154099999","2024-02-04","64.0833333","-19.7333333","249.0","BURFELL, IC","   8.0","16","   4.7","16","1001.8","16","999.9"," 0","999.9"," 0"," 12.7","16"," 25.1","999.9","  20.5"," ","   0.5"," "," 0.00","I","999.9","000000"
"04154099999","2024-02-05","64.0833333","-19.7333333","249.0","BURFELL, IC","  10.3","16","   4.9","16","1005.3","16","999.9"," 0","999.9"," 0"," 21.3","16"," 30.9","999.9","  15.6"," ","   2.3"," "," 0.00","I","999.9","000000"
"04154099999","2024-02-06","64.0833333","-19.7333333","249.0","BURFELL, IC","  14.3","16","   7.4","16","1011.4","15","999.9"," 0","999.9"," 0","  8.1","16"," 16.9","999.9","  25.3"," ","   4.3"," "," 0.00","I","999.9","000000"
"04154099999","2024-02-07","64.0833333","-19.7333333","249.0","BURFELL, IC","  15.7","16","   9.8","16","1016.5","16","999.9"," 0","999.9"," 0"," 10.4","16"," 20.0","999.9","  19.8"," ","   9.5"," "," 0.00","I","999.9","000000"
"04154099999","2024-02-08","64.0833333","-19.7333333","249.0","BURFELL, IC","  11.3","16","   4.1","16","1012.1","16","999.9"," 0","999.9"," 0"," 12.8","16"," 15.9","999.9","  14.9"," ","   6.6"," "," 0.00","I","999.9","000000"
"04154099999","2024-02-09","64.0833333","-19.7333333","249.0","BURFELL, IC","  11.6","16","   4.6","16","1006.9","16","999.9"," 0","999.9"," 0"," 20.7","16"," 23.9","999.9","  14.9","*","   6.4"," "," 0.00","I","999.9","000000"
"04154099999","2024-02-10","64.0833333","-19.7333333","249.0","BURFELL, IC","  18.4","16","  12.0","16","1002.2","16","999.9"," 0","999.9"," 0"," 21.3","16"," 28.0","999.9","  27.7"," ","   9.5"," "," 0.00","I","999.9","000000"
"04154099999","2024-02-11","64.0833333","-19.7333333","249.0","BURFELL, IC","  24.8","16","  18.9","16"," 996.2","16","999.9"," 0","999.9"," 0"," 23.8","16"," 28.0","999.9","  29.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"04154099999","2024-02-12","64.0833333","-19.7333333","249.0","BURFELL, IC","  30.4","16","  25.7","16"," 989.9","16","999.9"," 0","999.9"," 0"," 29.1","16"," 41.0","999.9","  32.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"04154099999","2024-02-13","64.0833333","-19.7333333","249.0","BURFELL, IC","  26.4","16","  19.7","16","1000.1","16","999.9"," 0","999.9"," 0"," 24.6","16"," 33.0","999.9","  30.2","*","  16.2"," "," 0.00","I","999.9","000000"
"04154099999","2024-02-14","64.0833333","-19.7333333","249.0","BURFELL, IC","  14.1","16","   8.5","16","1010.9","16","999.9"," 0","999.9"," 0"," 10.4","16"," 15.9","999.9","  22.6"," ","   6.4"," "," 0.00","I","999.9","000000"
"04154099999","2024-02-15","64.0833333","-19.7333333","249.0","BURFELL, IC","  26.5","11","  25.2","11","1011.4","11","999.9"," 0","999.9"," 0","  4.4","11","  7.0","999.9","  28.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"04154099999","2024-02-16","64.0833333","-19.7333333","249.0","BURFELL, IC","  22.5","16","  19.0","16","1015.9","16","999.9"," 0","999.9"," 0"," 12.7","16"," 20.0","999.9","  31.3"," ","  15.8"," "," 0.00","I","999.9","000000"
"04154099999","2024-02-17","64.0833333","-19.7333333","249.0","BURFELL, IC","  37.0","16","  32.5","16","1007.6","16","999.9"," 0","999.9"," 0"," 24.0","16"," 37.9","999.9","  41.5"," ","  32.4","*"," 0.00","I","999.9","000000"
"04154099999","2024-02-18","64.0833333","-19.7333333","249.0","BURFELL, IC","  36.6","16","  33.8","16","1005.1","15","999.9"," 0","999.9"," 0","  9.1","16"," 21.0","999.9","  41.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"04154099999","2024-02-19","64.0833333","-19.7333333","249.0","BURFELL, IC","  35.9","16","  32.4","16"," 997.7","16","999.9"," 0","999.9"," 0"," 10.9","16"," 21.0","999.9","  39.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"04154099999","2024-02-20","64.0833333","-19.7333333","249.0","BURFELL, IC","  31.2","16","  29.5","16"," 987.4","16","999.9"," 0","999.9"," 0","  5.5","16"," 15.9","999.9","  36.0"," ","  25.9"," "," 0.00","I","999.9","000000"
