"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658694948","2024-01-01","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  23.7","24","  19.7","24","1027.5","20","983.1","18"," 10.0","24","  7.0","24"," 12.0","999.9","  32.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-01-02","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  29.0","24","  25.2","24","1021.3","19","977.2","23"," 10.0","24"," 10.6","24"," 15.0"," 19.0","  35.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72658694948","2024-01-03","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  26.1","24","  22.7","24","1022.3","21","978.1","23","  9.9","24","  8.2","24"," 15.0"," 18.1","  32.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72658694948","2024-01-04","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  24.2","23","  18.9","23","1027.8","23","983.5","22"," 10.0","23","  5.9","23","  9.9","999.9","  27.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-01-05","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  27.3","24","  24.4","24","1021.1","19","976.8","23","  8.8","24","  8.9","24"," 15.0","999.9","  35.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-01-06","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  28.7","24","  26.4","24","1010.6","19","966.8","23","  6.6","24","  6.2","24"," 12.0","999.9","  33.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72658694948","2024-01-07","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  18.8","24","  14.3","24","1015.8","18","970.5","22","  9.0","24"," 10.0","24"," 15.9"," 20.0","  28.9"," ","   9.0"," "," 0.00","G","999.9","001000"
"72658694948","2024-01-08","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  23.6","24","  20.9","24","1019.4","19","975.3","23","  8.5","24","  7.2","24"," 13.0","999.9","  32.0"," ","  16.0"," "," 0.01","G","999.9","001000"
"72658694948","2024-01-09","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  25.4","24","  23.6","24","1005.7","12","964.2","24","  3.4","24"," 14.3","24"," 22.0"," 28.0","  30.9"," ","  15.1"," "," 0.00","D","999.9","001000"
"72658694948","2024-01-10","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  17.9","24","  15.2","24","1000.6","20","957.0","23","  7.9","24","  8.2","24"," 15.0","999.9","  24.8","*","  14.0","*"," 0.00","G","999.9","001000"
"72658694948","2024-01-11","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  13.9","24","   8.8","24","1009.9","21","965.3","23","  9.4","24","  9.6","24"," 17.1"," 25.1","  23.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72658694948","2024-01-12","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","   4.1","24","  -0.3","24","1014.2","16","968.0","23","  3.7","24"," 18.3","24"," 27.0"," 33.0","   6.1"," ","   3.0"," "," 0.00","G","999.9","101000"
"72658694948","2024-01-13","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  -0.9","24","  -5.4","24","1014.4","10","968.8","23","  1.3","24"," 23.6","24"," 29.9"," 36.9","   3.9"," "," -11.9"," "," 0.00","G","999.9","101000"
"72658694948","2024-01-14","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US"," -10.6","24"," -18.0","24","1025.4","20","978.5","23","  8.6","24"," 17.1","24"," 26.0"," 28.9","  -0.9"," "," -15.0"," "," 0.00","G","999.9","001000"
"72658694948","2024-01-15","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  -7.9","24"," -14.9","24","1027.8","18","981.4","18"," 10.0","24"," 11.4","24"," 19.0"," 24.1","   1.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-01-16","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  -2.1","24"," -11.3","24","1020.1","20","974.2","19"," 10.0","24"," 16.1","22"," 20.0"," 25.1","   7.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72658694948","2024-01-17","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","   7.1","24","  -2.0","24","1013.3","24","968.5","23"," 10.0","24","  9.3","24"," 15.0","999.9","  14.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72658694948","2024-01-18","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","   6.9","24","   1.5","24","1019.1","19","975.2","23","  7.2","24","  8.9","24"," 17.1","999.9","  12.0","*","   1.0","*"," 0.00","G","999.9","001000"
"72658694948","2024-01-19","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","   1.3","24","  -4.8","24","1032.8","19","986.2","24","  7.4","24"," 14.4","24"," 21.0"," 25.1","   9.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72658694948","2024-01-20","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  -3.4","24","  -9.8","24","1038.7","17","992.3","16","  9.9","24","  7.1","19"," 11.1","999.9","  12.9"," "," -11.9"," "," 0.00","G","999.9","000000"
"72658694948","2024-01-21","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","   6.7","24","   0.3","24","1027.0","24","981.1","23","  9.5","24"," 18.4","24"," 24.1"," 29.9","  21.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-01-22","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  24.7","24","  19.5","24","1016.8","22","973.0","23"," 10.0","24"," 11.9","24"," 24.1"," 28.0","  35.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-01-23","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  30.4","24","  28.4","24","1023.5","17","979.6","24","  7.4","24","  3.9","24","  8.9","999.9","  33.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-01-24","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  32.7","23","  31.7","23","1021.7","14","977.8","22","  4.9","23","  6.6","23","  8.9","999.9","  35.6","*","  32.0","*"," 0.00","G","999.9","001000"
"72658694948","2024-01-25","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  33.7","24","  32.6","24","1019.1","16","975.6","23","  3.8","24","  3.2","24","  7.0","999.9","  35.6","*","  32.0","*"," 0.00","G","999.9","111000"
"72658694948","2024-01-26","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  34.4","23","  33.6","23","1022.0","14","978.3","22","  3.2","23","  5.6","23","  9.9","999.9","  37.4","*","  33.1","*"," 0.00","G","999.9","100000"
"72658694948","2024-01-27","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  31.8","24","  30.7","24","1025.8","12","982.2","24","  4.3","24","  4.8","24"," 11.1","999.9","  37.4","*","  28.4","*"," 0.00","G","999.9","101000"
"72658694948","2024-01-28","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  31.4","24","  29.4","24","1025.0","19","981.1","23","  2.2","24","  3.4","24","  7.0","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","101000"
"72658694948","2024-01-29","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  37.4","24","  32.9","24","1019.6","24","976.0","23"," 10.0","24","  9.0","24"," 17.1"," 21.0","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72658694948","2024-01-30","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  35.3","24","  32.3","24","1018.9","20","975.4","23","  9.9","24"," 12.9","24"," 17.1"," 21.0","  39.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72658694948","2024-01-31","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  38.2","24","  34.6","24","1018.2","21","975.0","22","  6.8","24","  9.2","24"," 14.0","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","101000"
"72658694948","2024-02-01","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  38.9","24","  35.1","24","1014.4","22","971.6","18","  7.1","24","  5.9","24","  9.9","999.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","101000"
"72658694948","2024-02-02","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  32.9","24","  30.5","24","1018.2","24","974.7","23"," 10.0","24"," 10.1","24"," 15.9","999.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-02-03","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  33.1","24","  31.5","24","1017.5","19","973.9","23","  6.2","24"," 12.0","24"," 15.9"," 19.0","  36.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72658694948","2024-02-04","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  34.1","24","  30.2","24","1019.7","19","975.6","24","  4.9","24","  5.9","24","  9.9","999.9","  46.9","*","  26.6","*"," 0.00","G","999.9","101000"
"72658694948","2024-02-05","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  33.1","24","  29.3","24","1023.2","21","979.6","17","  5.6","24","  3.9","24","  6.0","999.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","100000"
"72658694948","2024-02-06","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  36.6","24","  32.2","24","1019.7","24","976.2","23","  9.8","24","  8.7","24"," 15.0","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72658694948","2024-02-07","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  42.3","24","  33.9","24","1012.1","24","969.0","23"," 10.0","24"," 14.0","24"," 20.0"," 28.0","  52.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72658694948","2024-02-08","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  43.8","24","  36.6","24"," 999.1","22","956.4","23"," 10.0","24"," 18.5","24"," 27.0"," 33.0","  51.8","*","  37.9","*"," 0.00","G","999.9","010000"
"72658694948","2024-02-09","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  35.1","24","  28.4","24","1007.1","23","964.2","23"," 10.0","24"," 15.5","24"," 22.9"," 28.9","  37.9"," ","  32.0"," "," 0.02","G","999.9","000000"
"72658694948","2024-02-10","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  31.4","24","  24.6","24","1018.8","20","975.2","23"," 10.0","24"," 12.9","24"," 20.0"," 24.1","  37.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-02-11","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  32.7","24","  24.1","24","1020.7","22","977.2","24"," 10.0","24","  5.2","24"," 13.0"," 15.0","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72658694948","2024-02-12","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  34.6","24","  24.8","24","1014.8","24","971.4","23"," 10.0","24","  9.5","24"," 14.0","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-02-13","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  29.2","24","  21.9","24","1017.7","24","974.1","23"," 10.0","24","  4.9","24","  6.0","999.9","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-02-14","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  35.3","24","  26.1","24","1019.4","24","975.8","23"," 10.0","24","  5.9","24"," 17.1"," 22.0","  44.1"," ","  28.9"," "," 0.00","G","999.9","001000"
"72658694948","2024-02-15","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  22.6","24","  17.0","24","1024.2","19","979.0","23","  8.0","24"," 13.6","24"," 19.0"," 26.0","  32.0"," ","  14.0"," "," 0.01","G","999.9","001000"
"72658694948","2024-02-16","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  17.9","24","  11.2","24","1028.2","20","983.5","23","  8.9","24"," 11.4","24"," 20.0"," 26.0","  21.9"," ","   8.1"," "," 0.00","G","999.9","001000"
"72658694948","2024-02-17","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  12.5","24","   5.2","24","1024.5","24","979.3","23"," 10.0","24"," 15.7","24"," 25.1"," 32.1","  26.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72658694948","2024-02-18","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  28.8","24","  19.0","24","1014.3","24","970.6","23"," 10.0","24"," 13.4","24"," 24.1"," 29.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-02-19","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  31.1","24","  22.5","24","1016.9","24","973.1","23"," 10.0","24","  7.5","24"," 15.0","999.9","  54.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-02-20","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  37.7","24","  28.6","24","1015.9","24","972.7","23"," 10.0","24","  7.0","24"," 11.1","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72658694948","2024-02-21","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  38.7","24","  30.3","24","1014.2","24","971.1","23","  9.6","24","  3.8","24","  8.9","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-02-22","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  40.3","24","  32.2","24","1011.4","24","968.4","23"," 10.0","24","  7.7","24"," 20.0","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72658694948","2024-02-23","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  35.7","24","  28.9","24","1011.2","21","968.3","23"," 10.0","24"," 12.5","24"," 19.0"," 24.1","  43.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-02-24","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  30.9","24","  22.3","24","1015.2","22","972.3","24"," 10.0","24"," 12.0","24"," 21.0"," 25.1","  51.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72658694948","2024-02-25","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  42.1","24","  29.0","24","1007.7","24","965.0","23"," 10.0","24"," 10.2","24"," 14.0"," 15.0","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-02-26","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  43.5","24","  27.4","24","1003.7","24","960.9","23"," 10.0","24"," 11.0","24"," 22.0"," 28.0","  69.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72658694948","2024-02-27","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  31.1","24","  21.8","24"," 995.5","21","954.1","23","  9.2","24"," 14.0","24"," 36.9"," 48.0","  52.0","*","  10.4","*"," 0.00","G","999.9","001000"
"72658694948","2024-02-28","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","   8.9","24","  -0.9","24","1021.8","22","975.4","23","  9.4","24"," 18.7","24"," 31.1"," 40.0","  23.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72658694948","2024-02-29","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  29.7","24","   9.9","24","1022.1","24","999.9"," 0"," 10.0","24"," 13.1","24"," 22.9"," 35.0","  59.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-03-01","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  43.6","24","  22.2","24","1011.3","24","968.4","23"," 10.0","24"," 19.7","24"," 28.0"," 35.0","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72658694948","2024-03-02","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  44.2","24","  32.9","24","1009.9","24","967.1","23","  9.8","24"," 13.0","24"," 25.1"," 28.9","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72658694948","2024-03-03","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  54.5","24","  39.2","24"," 998.3","24","956.4","23"," 10.0","24"," 19.3","24"," 28.9"," 36.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-03-04","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  36.7","24","  23.4","24","1013.8","24","971.0","23"," 10.0","24","  7.8","24"," 15.0","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-03-05","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  32.5","24","  12.8","24","1020.4","24","976.8","23"," 10.0","24","  5.8","24","  8.9","999.9","  51.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-03-06","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  37.6","23","  15.5","23","1019.0","23","975.5","22"," 10.0","23","  8.1","23"," 20.0"," 27.0","  57.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-03-07","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  40.9","24","  23.4","24","1017.3","24","974.1","20"," 10.0","24"," 12.5","24"," 18.1"," 22.0","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72658694948","2024-03-08","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  31.7","24","  16.2","24","1021.3","24","977.6","23"," 10.0","24"," 16.5","24"," 21.0"," 27.0","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72658694948","2024-03-09","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  29.9","24","  15.2","24","1021.4","24","977.5","23"," 10.0","24"," 12.0","24"," 19.0"," 22.9","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-03-10","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  33.9","24","  13.0","24","1021.4","24","977.5","23"," 10.0","24","  7.9","24"," 17.1"," 21.0","  57.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-03-11","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  51.3","24","  24.2","24","1012.1","24","969.4","23"," 10.0","24"," 10.1","24"," 17.1"," 19.0","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-03-12","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  56.3","24","  26.4","24","1007.9","24","966.0","23"," 10.0","24"," 10.3","24"," 15.0"," 20.0","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-03-13","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  51.0","24","  20.7","24","1009.7","24","967.4","23"," 10.0","24","  5.6","24"," 15.9","999.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-03-14","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  49.7","24","  38.3","24","1014.2","24","972.0","23"," 10.0","24"," 11.3","24"," 18.1"," 22.9","  66.0"," ","  43.0"," "," 0.14","G","999.9","010000"
"72658694948","2024-03-15","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  42.3","24","  30.4","24","1023.7","24","980.4","23"," 10.0","24"," 10.9","24"," 15.0"," 19.0","  54.0"," ","  30.9"," "," 0.10","G","999.9","000000"
"72658694948","2024-03-16","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  44.4","24","  24.7","24","1012.6","24","969.9","23"," 10.0","24"," 18.8","24"," 28.0"," 35.0","  52.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-03-17","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  28.5","24","  13.6","24","1018.9","23","975.4","23","  9.8","24"," 19.6","24"," 26.0"," 29.9","  39.0","*","  21.9","*"," 0.00","G","999.9","001000"
"72658694948","2024-03-18","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  24.9","24","   8.3","24","1025.0","24","980.7","23","  9.8","24"," 13.4","24"," 20.0"," 26.0","  39.0"," ","  19.0"," "," 0.00","G","999.9","001000"
