"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93985099999","2024-01-01","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  56.6","24","  50.5","24","1012.3","24","010.7","24","  5.7","24"," 14.5","24"," 22.0","999.9","  63.7"," ","  51.6"," "," 0.15","G","999.9","010000"
"93985099999","2024-01-02","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  59.4","24","  53.2","24","1019.2","24","017.6","24","  6.5","24"," 10.4","24"," 17.1","999.9","  65.3"," ","  51.6"," "," 0.04","G","999.9","000000"
"93985099999","2024-01-03","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  60.5","24","  51.4","24","1022.6","24","021.0","24","  8.5","24","  6.0","24"," 15.0","999.9","  67.5","*","  53.4"," "," 0.00","G","999.9","010000"
"93985099999","2024-01-04","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  64.3","24","  58.2","24","1017.2","24","015.6","24","  8.3","24"," 17.5","24"," 24.1","999.9","  70.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"93985099999","2024-01-05","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  62.9","24","  60.0","24","1010.6","24","009.0","24","  7.2","24"," 13.9","24"," 22.9","999.9","  70.2"," ","  58.8"," "," 0.06","G","999.9","010000"
"93985099999","2024-01-06","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  58.3","24","  54.0","24","1011.5","24","009.9","24","  9.7","24"," 13.5","24"," 20.0","999.9","  64.6"," ","  53.6"," "," 0.20","G","999.9","010000"
"93985099999","2024-01-07","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  59.3","24","  50.9","24","1021.0","24","019.4","24","  8.9","24"," 11.5","24"," 17.1","999.9","  65.8"," ","  53.6"," "," 0.02","G","999.9","010000"
"93985099999","2024-01-08","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  60.5","24","  50.8","24","1025.1","24","023.5","24","  9.8","24"," 11.7","24"," 24.1","999.9","  69.4","*","  54.5"," "," 0.00","G","999.9","000000"
"93985099999","2024-01-09","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  61.5","24","  52.7","24","1024.7","24","023.1","24","  6.2","24"," 16.5","24"," 25.1","999.9","  72.7"," ","  54.7"," "," 0.00","G","999.9","010000"
"93985099999","2024-01-10","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  59.8","24","  45.7","24","1032.2","24","030.6","24","  8.8","24"," 12.8","24"," 17.1","999.9","  67.5","*","  54.7"," "," 0.00","G","999.9","000000"
"93985099999","2024-01-11","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  65.0","24","  59.2","24","1023.1","24","021.5","24","  5.3","24"," 18.4","24"," 21.0","999.9","  73.0","*","  55.0"," "," 0.00","G","999.9","000000"
"93985099999","2024-01-12","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  61.3","24","  52.8","24","1023.6","24","022.0","24","  6.1","24","  9.9","24"," 18.1","999.9","  75.2"," ","  50.7"," "," 0.00","G","999.9","000000"
