"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26435099999","2024-01-01","56.65","25.1333333","83.0","SKRIVERI, LG","  19.9"," 6","  13.5"," 6","1015.4"," 6","005.0"," 6"," 11.2"," 6","  6.5"," 6","  7.8","999.9","  22.3","*","  16.7","*"," 0.00","G","999.9","001000"
"26435099999","2024-01-02","56.65","25.1333333","83.0","SKRIVERI, LG","   4.5"," 7","  -0.9"," 7","1015.5"," 7","004.8"," 7"," 12.4"," 7","  7.5"," 7","  9.7","999.9","   9.0","*","   2.1","*"," 0.00","G","999.9","001000"
"26435099999","2024-01-03","56.65","25.1333333","83.0","SKRIVERI, LG","   1.5"," 8","  -4.2"," 8","1008.7"," 8","998.0"," 8","  7.1"," 8","  8.3"," 8","  9.7","999.9","   4.3"," ","  -1.3"," "," 0.07","G","  2.4","001000"
"26435099999","2024-01-04","56.65","25.1333333","83.0","SKRIVERI, LG","   5.0"," 7","  -0.4"," 7","1001.7"," 7","991.1"," 7","  3.3"," 7","  7.2"," 7","  7.8","999.9","   7.5","*","   1.8"," "," 0.22","G","  4.7","001000"
"26435099999","2024-01-05","56.65","25.1333333","83.0","SKRIVERI, LG","   8.6"," 6","   4.5"," 6","1002.8"," 6","992.3"," 6","  3.2"," 6","  3.2"," 6","  5.8","999.9","   9.7","*","   6.6","*"," 0.19","G","  4.7","001000"
"26435099999","2024-01-06","56.65","25.1333333","83.0","SKRIVERI, LG","   3.6"," 4","  -0.7"," 4","1017.0"," 4","006.3"," 4","  6.1"," 4","  2.9"," 4","  3.9","999.9","   7.0","*","  -1.7","*"," 0.00","G","  5.1","001000"
"26435099999","2024-01-07","56.65","25.1333333","83.0","SKRIVERI, LG","  -8.5"," 6"," -13.7"," 6","1032.9"," 6","021.7"," 6","  6.1"," 6","  2.9"," 6","  5.8","999.9","  -1.5"," "," -13.9"," "," 0.00","G","  3.9","000000"
"26435099999","2024-01-08","56.65","25.1333333","83.0","SKRIVERI, LG","  -6.0"," 7"," -12.0"," 7","1035.6"," 7","024.5"," 7","  6.0"," 7","  3.1"," 7","  5.8","999.9","   7.2"," "," -18.0"," "," 0.01","G","  4.7","000000"
"26435099999","2024-01-09","56.65","25.1333333","83.0","SKRIVERI, LG","  26.1"," 6","  24.5"," 6","1028.3"," 6","017.9"," 6","  9.4"," 6","  5.2"," 6","  7.8","999.9","  33.3","*","   7.2"," "," 0.09","G","  4.3","001000"
"26435099999","2024-01-10","56.65","25.1333333","83.0","SKRIVERI, LG","  35.2"," 7","  33.8"," 7","1020.2"," 7","010.2"," 7"," 34.6"," 7","  7.1"," 7","  8.0","999.9","  35.8"," ","  34.5","*"," 0.18","G","  1.2","010000"
