"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72057600174","2024-01-01","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  51.0","19","  48.4","19","9999.9"," 0","018.6","11"," 10.0","19","  1.2","19","  7.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-01-02","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  46.8","24","  45.4","24","9999.9"," 0","020.1","24","  5.6","24","  4.2","24"," 11.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-01-03","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  48.7","24","  47.5","24","9999.9"," 0","016.3","24","  8.4","24","  5.0","24"," 11.1"," 14.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-01-04","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  46.5","24","  42.5","24","9999.9"," 0","022.0","24"," 10.0","24","  2.4","24","  8.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-01-05","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  49.1","23","  42.6","23","9999.9"," 0","023.1","23","  9.5","23","  3.8","23"," 15.9"," 21.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-01-06","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  46.7","21","  37.8","21","9999.9"," 0","018.7","21","  9.2","21","  7.4","21"," 14.0"," 19.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-01-07","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  42.9","24","  34.2","24","9999.9"," 0","016.0","24","  9.8","24","  4.8","24"," 12.0"," 17.1","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-01-08","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  44.4","24","  31.1","24","9999.9"," 0","021.6","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-01-09","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  45.6","24","  38.8","24","9999.9"," 0","024.4","24","  9.3","24","  5.6","24"," 12.0"," 15.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-01-10","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  45.9","24","  43.6","24","9999.9"," 0","017.1","24","  8.7","24","  6.5","24"," 17.1"," 22.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-01-11","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  46.9","24","  32.4","24","9999.9"," 0","014.5","24","  9.9","24","  6.1","24"," 11.1"," 18.1","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-01-12","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  41.8","24","  34.0","24","9999.9"," 0","021.7","24"," 10.0","24","  2.7","24","  7.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-01-13","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  45.9","24","  42.3","24","9999.9"," 0","019.6","24","  8.8","24","  5.5","24"," 15.0"," 20.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-01-14","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  47.3","22","  46.5","22","9999.9"," 0","015.3","22","  4.5","22","  9.7","22"," 17.1"," 22.0","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-01-15","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  49.3","24","  47.0","24","9999.9"," 0","018.7","24"," 10.0","24","  4.0","24","  8.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
