"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38589099999","2024-01-01","40.2833333","68.8333333","316.0","JANGIER, UZ","  46.4"," 8","  22.8"," 8","1020.7"," 8","982.5"," 8"," 12.4"," 5"," 17.5"," 8"," 23.3","999.9","  51.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"38589099999","2024-01-02","40.2833333","68.8333333","316.0","JANGIER, UZ","  42.4"," 8","  33.4"," 8","1027.5"," 8","988.7"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  46.8"," ","  34.2","*"," 0.00","I","999.9","000000"
"38589099999","2024-01-03","40.2833333","68.8333333","316.0","JANGIER, UZ","  40.7"," 8","  29.1"," 8","1020.3"," 8","981.6"," 8"," 12.4"," 4","  7.0"," 8"," 17.5","999.9","  49.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"38589099999","2024-01-04","40.2833333","68.8333333","316.0","JANGIER, UZ","  49.2"," 8","  25.2"," 8","1016.1"," 8","978.3"," 8"," 12.4"," 4"," 13.6"," 8"," 23.3","999.9","  53.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"38589099999","2024-01-05","40.2833333","68.8333333","316.0","JANGIER, UZ","  50.0"," 8","  30.1"," 8","1018.3"," 8","980.4"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  56.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"38589099999","2024-01-06","40.2833333","68.8333333","316.0","JANGIER, UZ","  52.6"," 8","  29.8"," 8","1017.7"," 8","980.0"," 8"," 12.4"," 4"," 12.1"," 8"," 19.4","999.9","  56.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"38589099999","2024-01-07","40.2833333","68.8333333","316.0","JANGIER, UZ","  52.8"," 7","  36.7"," 7","1019.9"," 7","982.2"," 7"," 12.4"," 4"," 10.8"," 7"," 19.4","999.9","  61.5"," ","  46.6","*"," 0.01","E","999.9","000000"
"38589099999","2024-01-08","40.2833333","68.8333333","316.0","JANGIER, UZ","  43.5"," 7","  39.8"," 7","1024.4"," 7","985.8"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  48.6"," ","  38.8","*"," 0.03","E","999.9","000000"
"38589099999","2024-01-09","40.2833333","68.8333333","316.0","JANGIER, UZ","  49.2"," 8","  35.5"," 8","1016.7"," 8","978.9"," 7"," 12.4"," 4"," 11.9"," 8"," 17.5","999.9","  53.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"38589099999","2024-01-10","40.2833333","68.8333333","316.0","JANGIER, UZ","  46.1"," 8","  34.2"," 8","1015.3"," 8","977.3"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  52.2"," ","  40.5"," "," 0.00","I","999.9","000000"
