"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900236","2024-02-10",,,,,"  35.7","24","  31.2","24","9999.9"," 0","978.9","24"," 10.0","24"," 10.0","24"," 15.9"," 22.0","  41.5","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900236","2024-02-11",,,,,"  32.0","24","  28.4","24","9999.9"," 0","984.7","24"," 10.0","24","  4.7","24","  8.9"," 14.0","  38.3","*","  25.2","*"," 0.00","I","999.9","000000"
"99999900236","2024-02-12",,,,,"  34.2","24","  29.3","24","9999.9"," 0","979.6","24"," 10.0","24","  3.6","24"," 13.0"," 18.1","  48.7","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900236","2024-02-13",,,,,"  33.1","24","  28.3","24","9999.9"," 0","980.5","24"," 10.0","24","  6.0","24","  9.9"," 14.0","  39.6","*","  26.1","*"," 0.00","I","999.9","000000"
"99999900236","2024-02-14",,,,,"  32.7","24","  27.7","24","9999.9"," 0","986.7","24"," 10.0","24","  3.0","24","  9.9"," 15.0","  49.1","*","  21.4","*"," 0.00","I","999.9","000000"
"99999900236","2024-02-15",,,,,"  36.8","24","  31.8","24","9999.9"," 0","981.7","24","  8.4","24","  8.7","24"," 17.1"," 22.9","  43.9","*","  31.1","*"," 0.00","I","999.9","000000"
"99999900236","2024-02-16",,,,,"  27.1","24","  22.3","24","9999.9"," 0","987.7","24"," 10.0","24","  5.8","24"," 17.1","999.9","  32.5","*","  23.9","*"," 0.00","I","999.9","000000"
"99999900236","2024-02-17",,,,,"  18.5","24","  12.5","24","9999.9"," 0","985.8","24"," 10.0","24"," 11.0","24"," 20.0"," 28.9","  32.0","*","   9.1","*"," 0.00","I","999.9","000000"
"99999900236","2024-02-18",,,,,"  30.8","24","  23.1","24","9999.9"," 0","975.2","24"," 10.0","24"," 10.7","24"," 20.0"," 28.0","  43.9","*","  23.5","*"," 0.00","I","999.9","000000"
"99999900236","2024-02-19",,,,,"  29.4","24","  23.7","24","9999.9"," 0","983.8","24"," 10.0","24","  0.9","24","  5.1","999.9","  46.9","*","  18.9","*"," 0.00","I","999.9","000000"
"99999900236","2024-02-20",,,,,"  36.0","24","  30.2","24","9999.9"," 0","985.3","24"," 10.0","24","  4.3","24"," 15.0"," 21.0","  57.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900236","2024-02-21",,,,,"  48.8","24","  36.5","24","9999.9"," 0","979.8","24"," 10.0","24","  4.4","24","  8.9","999.9","  59.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900236","2024-02-22",,,,,"  44.3","24","  37.2","24","9999.9"," 0","974.9","24"," 10.0","24","  1.9","24"," 11.1"," 15.0","  61.0","*","  29.8","*"," 0.00","I","999.9","000000"
"99999900236","2024-02-23",,,,,"  39.6","24","  36.0","24","9999.9"," 0","972.5","24","  9.7","24","  5.7","24"," 19.0"," 24.1","  51.1","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900236","2024-02-24",,,,,"  23.1","24","  18.9","24","9999.9"," 0","982.6","24"," 10.0","24","  6.5","24"," 12.0"," 22.0","  35.6","*","  10.6","*"," 0.00","I","999.9","000000"
"99999900236","2024-02-25",,,,,"  40.3","24","  28.4","24","9999.9"," 0","974.3","24"," 10.0","24","  9.1","24"," 12.0"," 17.1","  59.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99999900236","2024-02-26",,,,,"  42.8","24","  35.2","24","9999.9"," 0","974.0","24"," 10.0","24","  5.3","24"," 17.1"," 25.1","  69.3","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900236","2024-02-27",,,,,"  59.2","24","  44.1","24","9999.9"," 0","960.4","24"," 10.0","24","  7.7","24"," 14.0"," 18.1","  72.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99999900236","2024-02-28",,,,,"  30.7","24","  21.6","24","9999.9"," 0","972.4","24","  9.8","24"," 16.9","24"," 24.1"," 32.1","9999.9"," ","  12.9","*"," 0.00","I","999.9","000000"
"99999900236","2024-03-01",,,,,"  40.6","24","  25.4","24","9999.9"," 0","985.9","24"," 10.0","24"," 10.9","24"," 15.9"," 21.0","  50.5","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900236","2024-03-02",,,,,"  43.6","24","  37.9","24","9999.9"," 0","982.2","24"," 10.0","24","  7.6","24"," 15.9"," 20.0","  62.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99999900236","2024-03-03",,,,,"  54.7","24","  47.2","24","9999.9"," 0","975.1","24","  9.9","24"," 12.0","24"," 26.0"," 36.9","  75.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99999900236","2024-03-04",,,,,"  51.5","24","  39.6","24","9999.9"," 0","976.8","24","  9.8","24","  8.3","24"," 20.0"," 29.9","  70.7","*","  31.3","*"," 0.00","I","999.9","000000"
"99999900236","2024-03-05",,,,,"  43.3","24","  39.5","24","9999.9"," 0","982.0","24","  9.4","24"," 10.0","24"," 15.0"," 20.0","  50.9","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900236","2024-03-06",,,,,"  41.7","20","  32.1","20","9999.9"," 0","986.0","20"," 10.0","20","  6.4","20"," 13.0"," 15.9","  53.4","*","  31.1","*"," 0.00","I","999.9","000000"
"99999900236","2024-03-07",,,,,"  41.9","24","  32.7","24","9999.9"," 0","985.1","24"," 10.0","24","  5.4","24","  9.9","999.9","  55.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99999900236","2024-03-08",,,,,"  43.2","24","  42.7","24","9999.9"," 0","982.0","24","  8.7","24","  6.2","24"," 15.0"," 18.1","  50.0","*","  41.5","*"," 0.00","I","999.9","000000"
"99999900236","2024-03-09",,,,,"  37.3","24","  33.9","24","9999.9"," 0","979.0","24"," 10.0","24"," 11.2","24"," 17.1"," 22.0","  41.4","*","  29.8","*"," 0.00","I","999.9","000000"
"99999900236","2024-03-10",,,,,"  35.4","24","  25.0","24","9999.9"," 0","984.2","24"," 10.0","24","  7.1","24"," 13.0"," 17.1","  48.2","*","  26.4","*"," 0.00","I","999.9","000000"
"99999900236","2024-03-11",,,,,"  44.2","24","  31.8","24","9999.9"," 0","982.7","24"," 10.0","24","  7.1","24"," 15.9"," 24.1","  66.7","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900236","2024-03-12",,,,,"  58.7","24","  45.0","24","9999.9"," 0","975.1","24"," 10.0","24"," 10.6","24"," 17.1"," 22.9","  70.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99999900236","2024-03-13",,,,,"  49.8","24","  39.7","24","9999.9"," 0","976.2","24"," 10.0","24","  2.8","24"," 13.0","999.9","  68.2","*","  31.6","*"," 0.00","I","999.9","000000"
"99999900236","2024-03-14",,,,,"  47.2","24","  43.2","24","9999.9"," 0","978.7","24","  9.0","24","  7.3","24"," 20.0"," 27.0","  55.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99999900236","2024-03-15",,,,,"  42.0","24","  38.5","24","9999.9"," 0","986.1","24"," 10.0","24","  3.6","24"," 12.0","999.9","  56.1","*","  33.1","*"," 0.00","I","999.9","000000"
"99999900236","2024-03-16",,,,,"  46.7","24","  37.9","24","9999.9"," 0","975.2","24"," 10.0","24"," 11.9","24"," 22.0"," 28.0","  53.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99999900236","2024-03-17",,,,,"  34.4","24","  24.8","24","9999.9"," 0","976.5","24"," 10.0","24"," 12.5","24"," 21.0"," 28.0","  41.9","*","  29.7","*"," 0.00","I","999.9","000000"
"99999900236","2024-03-18",,,,,"  29.1","24","  20.7","24","9999.9"," 0","984.9","24"," 10.0","24","  9.8","24"," 14.0"," 18.1","  37.9","*","  23.5","*"," 0.00","I","999.9","000000"
"99999900236","2024-03-19",,,,,"  39.0","24","  25.1","24","9999.9"," 0","974.7","24"," 10.0","24"," 12.7","24"," 22.0"," 28.9","  57.7","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900236","2024-03-20",,,,,"  36.7","24","  20.2","24","9999.9"," 0","979.1","24"," 10.0","24"," 11.8","24"," 19.0"," 26.0","  50.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900236","2024-03-21",,,,,"  28.5","23","  15.8","23","9999.9"," 0","990.4","23"," 10.0","23","  2.2","23","  6.0","999.9","  36.1","*","  22.3","*"," 0.00","I","999.9","000000"
"99999900236","2024-03-22",,,,,"  32.7","24","  30.3","24","9999.9"," 0","986.9","24","  6.4","24","  5.5","24","  9.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900236","2024-03-23",,,,,"  28.4","24","  24.1","24","9999.9"," 0","991.3","24"," 10.0","24","  2.8","24","  8.0","999.9","  36.9","*","  13.8","*"," 0.00","I","999.9","000000"
"99999900236","2024-03-24",,,,,"  33.8","24","  28.2","24","9999.9"," 0","986.3","24","  9.5","24","  9.6","24"," 20.0"," 26.0","  39.2","*","  29.3","*"," 0.00","I","999.9","000000"
"99999900236","2024-03-25",,,,,"  44.6","24","  39.5","24","9999.9"," 0","973.5","24"," 10.0","24","  9.6","24"," 15.0"," 22.0","  56.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99999900236","2024-03-26",,,,,"  49.3","24","  49.1","24","9999.9"," 0","962.8","24","  8.7","24"," 12.2","24"," 21.0"," 28.9","  53.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900236","2024-03-27",,,,,"  32.5","24","  26.9","24","9999.9"," 0","977.7","24"," 10.0","24"," 13.7","24"," 19.0"," 28.0","  41.2","*","  27.0","*"," 0.00","I","999.9","000000"
"99999900236","2024-03-28",,,,,"  33.6","24","  25.3","24","9999.9"," 0","984.7","24"," 10.0","24","  8.2","24"," 13.0"," 20.0","  46.8","*","  23.4","*"," 0.00","I","999.9","000000"
"99999900236","2024-03-29",,,,,"  36.0","24","  27.9","24","9999.9"," 0","983.6","24"," 10.0","24","  3.8","24"," 11.1"," 14.0","  52.7","*","  23.7","*"," 0.00","I","999.9","000000"
"99999900236","2024-03-30",,,,,"  43.5","24","  39.5","24","9999.9"," 0","976.4","24","  9.7","24","  8.2","24"," 14.0"," 22.9","  55.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99999900236","2024-03-31",,,,,"  42.4","24","  40.3","24","9999.9"," 0","980.8","24"," 10.0","24","  4.6","24"," 12.0","999.9","  47.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99999900236","2024-04-01",,,,,"  41.9","24","  40.3","24","9999.9"," 0","979.1","24","  9.2","24","  8.1","24"," 17.1"," 24.1","  49.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99999900236","2024-04-02",,,,,"  37.1","24","  37.1","24","9999.9"," 0","970.8","24","  5.8","24"," 10.8","24"," 17.1"," 25.1","  39.4","*","  34.0","*"," 0.00","I","999.9","000000"
"99999900236","2024-04-03",,,,,"  35.1","24","  35.1","24","9999.9"," 0","959.7","24","  4.4","24"," 18.2","24"," 24.1"," 31.1","  36.5","*","  34.3","*"," 0.00","I","999.9","000000"
"99999900236","2024-04-04",,,,,"  37.1","24","  36.2","24","9999.9"," 0","970.6","24","  8.8","24"," 12.6","24"," 18.1"," 22.9","  43.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99999900236","2024-04-05",,,,,"  41.3","24","  36.5","24","9999.9"," 0","984.9","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  51.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99999900236","2024-04-06",,,,,"  40.5","24","  33.6","24","9999.9"," 0","989.7","24"," 10.0","24","  3.3","24"," 13.0"," 14.0","  55.4","*","  27.5","*"," 0.00","I","999.9","000000"
"99999900236","2024-04-07",,,,,"  43.2","24","  38.8","24","9999.9"," 0","981.9","24","  9.7","24"," 10.9","24"," 19.0"," 26.0","  50.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99999900236","2024-04-08",,,,,"  51.4","24","  47.3","24","9999.9"," 0","975.4","24"," 10.0","24","  9.3","24"," 15.9"," 22.0","  63.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99999900236","2024-04-09",,,,,"  50.9","24","  44.8","24","9999.9"," 0","977.7","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  63.0","*","  37.6","*"," 0.00","I","999.9","000000"
"99999900236","2024-04-10",,,,,"  55.6","24","  43.7","24","9999.9"," 0","978.8","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  71.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99999900236","2024-04-11",,,,,"  54.0","24","  46.2","24","9999.9"," 0","972.0","24"," 10.0","24","  2.4","24"," 14.0"," 19.0","  66.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99999900236","2024-04-12",,,,,"  52.4","24","  46.4","24","9999.9"," 0","973.3","24","  9.9","24"," 12.9","24"," 22.0"," 29.9","  61.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99999900236","2024-04-13",,,,,"  53.9","24","  40.3","24","9999.9"," 0","982.6","24"," 10.0","24","  6.0","24"," 15.9"," 22.0","  71.8","*","  37.8","*"," 0.00","I","999.9","000000"
"99999900236","2024-04-14",,,,,"  70.4","24","  50.6","24","9999.9"," 0","972.7","24"," 10.0","24","  9.5","24"," 14.0"," 19.0","  82.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900236","2024-04-15",,,,,"  60.6","24","  43.7","24","9999.9"," 0","980.2","24"," 10.0","24","  3.1","24","  9.9","999.9","  75.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99999900236","2024-04-16",,,,,"  58.4","24","  44.5","24","9999.9"," 0","980.2","24"," 10.0","24"," 10.9","24"," 21.0"," 28.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900236","2024-04-17",,,,,"  59.1","24","  57.7","24","9999.9"," 0","968.4","24","  9.4","24"," 12.1","24"," 22.9"," 31.1","  63.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99999900236","2024-04-18",,,,,"  48.3","24","  47.0","24","9999.9"," 0","982.3","24","  9.7","24","  4.4","24"," 12.0"," 21.0","  53.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99999900236","2024-04-19",,,,,"  45.0","24","  36.8","24","9999.9"," 0","984.3","24"," 10.0","24"," 10.3","24"," 25.1"," 33.0","  52.7","*","  36.0","*"," 0.00","I","999.9","000000"
"99999900236","2024-04-20",,,,,"  37.8","24","  29.3","24","9999.9"," 0","987.8","24"," 10.0","24"," 10.8","24"," 22.9"," 28.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900236","2024-04-21",,,,,"  41.5","24","  31.9","24","9999.9"," 0","987.7","24"," 10.0","24","  6.6","24"," 15.9"," 22.9","  59.0","*","  29.1","*"," 0.00","I","999.9","000000"
"99999900236","2024-04-22",,,,,"  48.6","24","  35.2","24","9999.9"," 0","982.9","24"," 10.0","24","  6.8","24"," 19.0"," 27.0","  66.0","*","  32.2","*"," 0.00","I","999.9","000000"
"99999900236","2024-04-23",,,,,"  59.8","24","  42.8","24","9999.9"," 0","973.1","24"," 10.0","24"," 12.9","24"," 25.1"," 33.0","  70.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99999900236","2024-04-24",,,,,"  47.1","24","  36.3","24","9999.9"," 0","987.0","24"," 10.0","24","  8.0","24"," 15.0"," 22.0","  58.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99999900236","2024-04-25",,,,,"  46.1","24","  30.7","24","9999.9"," 0","991.8","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  61.0","*","  30.6","*"," 0.00","I","999.9","000000"
"99999900236","2024-04-26",,,,,"  49.2","24","  39.8","24","9999.9"," 0","984.9","24","  9.6","24"," 10.7","24"," 17.1"," 26.0","  59.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99999900236","2024-04-27",,,,,"  65.2","24","  61.1","24","9999.9"," 0","973.6","24","  9.8","24"," 13.0","24"," 24.1"," 33.0","  81.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99999900236","2024-04-28",,,,,"  58.1","24","  57.5","24","9999.9"," 0","978.8","24","  9.0","24","  8.3","24"," 15.9"," 20.0","  71.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99999900236","2024-04-29",,,,,"  55.9","24","  53.9","24","9999.9"," 0","975.4","24","  5.9","24","  6.1","24"," 18.1"," 22.9","  66.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99999900236","2024-04-30",,,,,"  56.6","24","  49.4","24","9999.9"," 0","978.5","24"," 10.0","24","  6.9","24"," 12.0"," 21.0","  72.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99999900236","2024-05-01",,,,,"  65.9","19","  51.6","19","9999.9"," 0","976.7","19"," 10.0","19"," 12.1","19"," 20.0"," 28.9","  72.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99999900236","2024-05-02",,,,,"  60.1","24","  53.2","24","9999.9"," 0","979.8","24"," 10.0","24","  5.9","24"," 17.1"," 22.9","  71.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99999900236","2024-05-03",,,,,"  62.0","24","  54.0","24","9999.9"," 0","981.0","24","  9.6","24","  4.2","24"," 11.1","999.9","  72.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99999900236","2024-05-04",,,,,"  58.9","24","  52.7","24","9999.9"," 0","981.2","24"," 10.0","24","  5.4","24"," 20.0"," 25.1","  76.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99999900236","2024-05-05",,,,,"  55.1","24","  48.3","24","9999.9"," 0","983.6","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  68.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99999900236","2024-05-06",,,,,"  58.1","24","  50.0","24","9999.9"," 0","982.4","24"," 10.0","24","  4.7","24"," 13.0"," 19.0","  73.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99999900236","2024-05-07",,,,,"  62.1","24","  58.2","24","9999.9"," 0","970.5","24","  9.0","24","  8.2","24"," 13.0"," 20.0","  68.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99999900236","2024-05-08",,,,,"  60.5","24","  53.6","24","9999.9"," 0","970.9","24","  9.4","24","  4.1","24"," 24.1"," 31.1","  77.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99999900236","2024-05-09",,,,,"  58.5","24","  55.1","24","9999.9"," 0","975.3","24","  9.9","24","  7.1","24"," 14.0"," 19.0","  71.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99999900236","2024-05-10",,,,,"  56.6","24","  50.5","24","9999.9"," 0","979.7","24","  8.9","24","  4.0","24"," 13.0"," 19.0","  69.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99999900236","2024-05-11",,,,,"  58.8","24","  49.6","24","9999.9"," 0","975.7","24"," 10.0","24","  9.1","24"," 26.0"," 33.0","  69.4","*","  47.8","*"," 0.00","I","999.9","000000"
