"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86678099999","2024-01-01","-13.0","-38.5","52.91","SALVADOR, BR","  82.6","24","  72.3","24","1011.8","22","006.2","24","999.9"," 0","  2.3","24","  4.3"," 14.8","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"86678099999","2024-01-02","-13.0","-38.5","52.91","SALVADOR, BR","  82.1","24","  72.3","24","1011.4","22","005.9","24","999.9"," 0","  2.3","24","  3.5"," 12.2","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"86678099999","2024-01-03","-13.0","-38.5","52.91","SALVADOR, BR","  81.8","24","  74.5","24","1012.1","22","006.5","24","999.9"," 0","  2.3","24","  3.1"," 14.0","  88.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"86678099999","2024-01-04","-13.0","-38.5","52.91","SALVADOR, BR","  83.2","24","  75.1","24","1011.0","22","005.6","24","999.9"," 0","  3.0","24","  5.2"," 19.2","  90.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"86678099999","2024-01-05","-13.0","-38.5","52.91","SALVADOR, BR","  82.9","24","  75.2","24","1010.1","22","004.6","24","999.9"," 0","  2.8","24","  5.6"," 15.5","  90.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"86678099999","2024-01-06","-13.0","-38.5","52.91","SALVADOR, BR","  83.4","24","  74.9","24","1010.7","22","005.1","24","999.9"," 0","  2.7","24","  5.2"," 14.6","  90.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"86678099999","2024-01-07","-13.0","-38.5","52.91","SALVADOR, BR","  83.0","24","  73.5","24","1011.5","22","005.8","24","999.9"," 0","  2.7","24","  4.7"," 14.6","  91.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"86678099999","2024-01-08","-13.0","-38.5","52.91","SALVADOR, BR","  82.3","24","  72.8","24","1012.5","22","006.9","24","999.9"," 0","  2.1","24","  3.1"," 13.8","  90.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"86678099999","2024-01-09","-13.0","-38.5","52.91","SALVADOR, BR","  83.0","24","  73.6","24","1013.2","22","007.7","24","999.9"," 0","  2.2","24","  3.1"," 11.8","  91.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"86678099999","2024-01-10","-13.0","-38.5","52.91","SALVADOR, BR","  82.8","24","  71.6","24","1012.7","22","007.1","24","999.9"," 0","  2.1","24","  3.7"," 12.6","  91.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"86678099999","2024-01-11","-13.0","-38.5","52.91","SALVADOR, BR","  82.0","24","  71.5","24","1012.7","22","007.1","24","999.9"," 0","  2.0","24","  3.5"," 12.8","  90.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"86678099999","2024-01-12","-13.0","-38.5","52.91","SALVADOR, BR","  82.4","24","  71.0","24","1011.6","22","006.1","24","999.9"," 0","  1.9","24","  3.3"," 11.7","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"86678099999","2024-01-13","-13.0","-38.5","52.91","SALVADOR, BR","  83.2","24","  70.8","24","1012.5","22","006.9","24","999.9"," 0","  2.7","24","  4.9"," 16.3","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"86678099999","2024-01-14","-13.0","-38.5","52.91","SALVADOR, BR","  83.1","24","  72.9","24","1014.7","22","008.9","24","999.9"," 0","  2.4","24","  3.9"," 15.3","  91.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"86678099999","2024-01-15","-13.0","-38.5","52.91","SALVADOR, BR","  82.5","24","  74.5","24","1014.9","22","009.2","24","999.9"," 0","  2.3","24","  3.7"," 16.1","  93.2"," ","  77.5"," "," 0.00","I","999.9","000000"
