"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71983099999","2024-01-01","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -26.3","24"," -32.1","24","1021.2","24","019.4","24","999.9"," 0","  4.3","24","  8.9","999.9"," -21.8"," "," -30.8"," "," 0.00","I"," 20.1","000000"
"71983099999","2024-01-02","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -21.1","24"," -26.5","24","1023.5","24","021.7","24","999.9"," 0"," 16.2","24"," 28.0"," 34.0"," -14.4"," "," -30.6"," "," 0.00","I"," 20.5","000000"
"71983099999","2024-01-03","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -19.1","24"," -24.1","24","1025.1","24","023.3","24","999.9"," 0"," 23.2","24"," 30.9"," 35.0"," -14.4"," "," -25.4"," "," 0.00","I"," 20.1","000000"
"71983099999","2024-01-04","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -12.7","24"," -16.9","24","1026.8","24","025.0","24","999.9"," 0"," 18.6","24"," 25.1","999.9","  -7.4","*"," -17.0","*"," 0.00","I"," 18.9","000000"
"71983099999","2024-01-05","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  -7.0","24"," -10.7","24","1022.1","24","020.4","24","999.9"," 0"," 16.5","24"," 24.9"," 27.0","  -3.8"," "," -17.1"," "," 0.00","I"," 20.9","000000"
"71983099999","2024-01-06","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -13.0","24"," -17.3","24","1018.3","24","016.5","24","999.9"," 0"," 16.9","24"," 26.0"," 28.0","  -3.8"," "," -17.0"," "," 0.00","I"," 18.5","000000"
"71983099999","2024-01-07","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -21.9","24"," -27.2","24","1017.8","24","016.0","24","999.9"," 0"," 18.1","24"," 25.1"," 30.9"," -13.7","*"," -25.2","*"," 0.00","I"," 17.7","000000"
"71983099999","2024-01-08","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -24.6","24"," -30.3","24","1025.3","24","023.5","24","999.9"," 0"," 15.3","24"," 22.9"," 28.9"," -20.4","*"," -27.2","*"," 0.00","I"," 18.1","000000"
"71983099999","2024-01-09","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -27.3","24"," -33.2","24","1031.6","24","029.8","24","999.9"," 0"," 10.1","24"," 15.9","999.9"," -20.4"," "," -31.5"," "," 0.00","I"," 16.9","000000"
"71983099999","2024-01-10","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -18.5","24"," -23.6","24","1031.1","24","029.3","24","999.9"," 0"," 13.0","24"," 22.0","999.9"," -10.3","*"," -26.9","*"," 0.00","I"," 18.5","000000"
"71983099999","2024-01-11","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -16.8","24"," -21.6","24","1026.1","24","024.3","24","999.9"," 0","  6.7","24"," 17.1","999.9","  -9.2"," "," -26.5"," "," 0.00","I"," 18.9","000000"
"71983099999","2024-01-12","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -27.8","24"," -33.7","24","1044.8","24","042.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  -9.2"," "," -31.5"," "," 0.00","I"," 17.3","000000"
"71983099999","2024-01-13","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -21.6","24"," -27.0","24","1054.3","24","052.3","14","999.9"," 0"," 13.5","24"," 20.4","999.9"," -17.1","*"," -28.7","*"," 0.00","I"," 17.7","000000"
"71983099999","2024-01-14","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -12.7","23"," -17.2","23","1039.4","23","037.6","23","999.9"," 0"," 18.2","23"," 27.0"," 31.9","  -6.7","*"," -20.0","*"," 0.00","I"," 18.5","000000"
"71983099999","2024-01-15","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -17.3","24"," -22.1","24","1034.4","24","032.5","24","999.9"," 0","  4.9","24","  8.9","999.9","  -5.1"," "," -24.3"," "," 0.00","I"," 18.1","000000"
"71983099999","2024-01-16","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -10.9","24"," -15.1","24","1036.2","24","034.4","24","999.9"," 0","  3.7","24","  6.0","999.9","  -3.3"," "," -26.0"," "," 0.00","I"," 18.1","000000"
"71983099999","2024-01-17","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  -4.9","23","  -8.3","23","1032.0","23","030.2","23","999.9"," 0","  1.1","23","  4.1","999.9","  -1.5"," "," -17.7"," "," 0.00","I"," 18.1","000000"
"71983099999","2024-01-18","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  -7.9","24"," -11.5","24","1023.3","24","021.6","24","999.9"," 0","  9.7","24"," 17.1","999.9","  -1.5"," "," -13.5"," "," 0.00","I"," 18.5","000000"
"71983099999","2024-01-19","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -11.1","24"," -15.3","24","1003.7","24","002.0","24","999.9"," 0"," 12.2","24"," 23.9","999.9","  -2.9"," "," -17.7"," "," 0.00","I"," 18.1","000000"
"71983099999","2024-01-20","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -24.0","24"," -29.5","24"," 990.1","24","988.4","24","999.9"," 0"," 19.6","24"," 35.0"," 41.0","  -6.7"," "," -31.9"," "," 0.00","I"," 20.5","000000"
"71983099999","2024-01-21","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -23.0","24"," -28.5","24"," 999.7","24","998.0","24","999.9"," 0"," 15.6","24"," 22.9"," 29.9"," -18.4"," "," -32.1"," "," 0.00","I"," 19.3","000000"
"71983099999","2024-01-22","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -20.6","24"," -25.8","24","1001.8","24","000.0","24","999.9"," 0"," 18.6","24"," 22.9","999.9"," -17.5","*"," -24.0","*"," 0.00","I"," 23.2","000000"
"71983099999","2024-01-23","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -27.8","22"," -33.9","22","1001.1","22","999.4","22","999.9"," 0"," 11.4","22"," 17.1","999.9"," -17.7"," "," -30.8"," "," 0.00","I"," 22.8","000000"
"71983099999","2024-01-24","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -33.6","24"," -40.3","24"," 999.1","24","997.3","24","999.9"," 0","  4.9","24"," 13.0","999.9"," -26.5","*"," -39.5","*"," 0.00","I"," 22.8","000000"
"71983099999","2024-01-25","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -31.3","23"," -37.8","23"," 999.3","23","997.5","23","999.9"," 0","  9.5","23"," 17.1","999.9"," -27.0"," "," -39.8"," "," 0.00","I"," 22.8","000000"
"71983099999","2024-01-26","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -36.0","17"," -43.0","17","1005.1","17","003.3","17","999.9"," 0","  1.7","17","  5.1","999.9"," -31.9","*"," -39.1","*"," 0.00","I"," 22.8","000000"
"71983099999","2024-01-27","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -28.2","23"," -34.4","23","1013.1","19","011.3","19","999.9"," 0","  7.7","23"," 19.0"," 23.9"," -18.9","*"," -40.0","*"," 0.00","I"," 22.8","000000"
"71983099999","2024-01-28","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -19.9","24"," -24.9","24","1007.7","24","006.0","24","999.9"," 0"," 11.6","24"," 27.0","999.9"," -15.7","*"," -23.3","*"," 0.00","I"," 22.8","000000"
"71983099999","2024-01-29","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -30.1","24"," -36.3","24","1006.2","24","004.4","24","999.9"," 0","  9.5","24"," 18.1","999.9"," -22.0","*"," -33.9","*"," 0.00","I"," 22.8","000000"
"71983099999","2024-01-30","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -23.6","24"," -29.0","24","1013.3","24","011.5","24","999.9"," 0"," 15.6","24"," 20.0","999.9"," -13.0","*"," -31.9","*"," 0.00","I"," 22.8","000000"
"71983099999","2024-01-31","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -10.7","23"," -14.8","23","1009.9","23","008.1","23","999.9"," 0","  9.7","23"," 19.0","999.9","  -7.4","*"," -17.1","*"," 0.00","I"," 22.8","000000"
"71983099999","2024-02-01","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -14.9","24"," -19.4","24","1012.5","24","010.8","24","999.9"," 0","  4.0","24","  9.9","999.9","  -5.8"," "," -24.9"," "," 0.00","I"," 22.8","000000"
"71983099999","2024-02-02","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -18.7","22"," -23.5","22","1019.0","22","017.2","22","999.9"," 0","  1.8","22","  8.0","999.9","  -7.6"," "," -27.9"," "," 0.00","I"," 22.4","000000"
"71983099999","2024-02-03","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -22.1","24"," -27.5","24","1025.5","24","023.7","24","999.9"," 0","  1.3","24","  4.1","999.9"," -11.4","*"," -29.4","*"," 0.00","I"," 22.8","000000"
"71983099999","2024-02-04","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  -7.0","23"," -10.7","23","1019.4","23","017.7","23","999.9"," 0"," 10.5","23"," 19.0","999.9","  -3.8","*"," -11.0","*"," 0.00","I"," 22.8","000000"
"71983099999","2024-02-05","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -11.7","19"," -16.0","19","1015.0","19","013.3","19","999.9"," 0"," 11.5","19"," 15.9","999.9","  -7.2","*"," -19.8","*"," 0.00","I"," 22.8","000000"
"71983099999","2024-02-06","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -23.2","24"," -28.7","24","1020.4","20","018.6","20","999.9"," 0","  2.3","24","  6.0","999.9"," -18.9","*"," -27.4","*"," 0.00","I"," 22.4","000000"
"71983099999","2024-02-07","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -26.1","24"," -31.9","24","1019.3","24","017.5","24","999.9"," 0","  0.3","24","  1.0","999.9"," -19.7"," "," -30.5"," "," 0.00","I"," 22.4","000000"
