"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33761099999","2024-01-01","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  37.2"," 8","  36.0"," 8","1012.4"," 8","989.9"," 8","  2.3"," 8","  8.0"," 8"," 11.7","999.9","  43.2"," ","  30.0"," "," 0.00","I","999.9","100000"
"33761099999","2024-01-02","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  41.0"," 8","  33.3"," 8","1008.9"," 8","986.7"," 8"," 10.9"," 8","  7.0"," 8","  9.7","999.9","  44.8"," ","  35.6","*"," 0.00","I","999.9","000000"
"33761099999","2024-01-03","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  35.7"," 8","  31.5"," 8","1004.7"," 8","982.3"," 8","  7.8"," 8","  5.1"," 8","  7.8","999.9","  41.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"33761099999","2024-01-04","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  43.1"," 8","  36.1"," 8","1000.0"," 8","978.1"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  50.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"33761099999","2024-01-05","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  35.8"," 7","  32.4"," 7","1009.8"," 7","987.3"," 7","  6.4"," 7","  4.2"," 7","  7.8","999.9","  44.1"," ","  27.7","*"," 0.00","E","999.9","000000"
"33761099999","2024-01-06","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  33.8"," 8","  30.9"," 7","1013.6"," 8","990.9"," 8","  3.3"," 8","  5.1"," 8","  9.7","999.9","  42.6"," ","  23.9"," "," 0.00","I","999.9","100000"
"33761099999","2024-01-07","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  32.4"," 7","  31.9"," 7","1009.6"," 7","986.9"," 7","  1.7"," 7"," 11.4"," 7"," 17.5","999.9","  38.1","*","  29.5","*"," 0.31","E","999.9","110000"
"33761099999","2024-01-08","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  17.7"," 6","  16.1"," 6","1016.2"," 6","992.6"," 6","  1.7"," 6"," 12.9"," 6"," 15.5","999.9","  24.1","*","  13.3","*"," 0.31","F","  0.4","001000"
"33761099999","2024-01-09","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  12.7"," 7","   9.0"," 7","1032.0"," 7","007.9"," 7","  7.8"," 7","  2.2"," 7","  3.9","999.9","  19.4","*","   4.3"," "," 0.00","E","  1.6","000000"
"33761099999","2024-01-10","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  18.0"," 8","  14.9"," 8","1028.1"," 8","004.3"," 8","  6.7"," 8","  1.2"," 8","  3.9","999.9","  22.6"," ","   9.5"," "," 0.00","I","  1.2","000000"
"33761099999","2024-01-11","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  24.4"," 8","  19.0"," 8","1015.9"," 8","992.7"," 8","  8.1"," 8","  3.9"," 8","  5.8","999.9","  29.8"," ","  17.1"," "," 0.00","E","  1.2","001000"
"33761099999","2024-01-12","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  14.0"," 7","   7.9"," 7","1019.3"," 7","995.5"," 7"," 11.5"," 7","  5.3"," 7","  9.7","999.9","  23.5","*","   6.8","*"," 0.00","E","  1.2","000000"
"33761099999","2024-01-13","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  18.4"," 7","  15.3"," 7","1014.8"," 7","991.4"," 7","  3.8"," 7","  5.8"," 7","  9.7","999.9","  29.5"," ","   6.4"," "," 0.08","F","  1.2","001000"
"33761099999","2024-01-14","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  25.0"," 8","  21.5"," 8","1008.1"," 8","985.1"," 8","  6.9"," 8","  5.6"," 8","  7.8","999.9","  28.0"," ","  22.5","*"," 0.00","I","  1.2","000000"
"33761099999","2024-01-15","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  26.4"," 8","  19.5"," 8","1003.5"," 8","980.7"," 8"," 11.8"," 8","  8.0"," 8"," 11.7","999.9","  32.5"," ","  19.0"," "," 0.00","I","  1.6","000000"
"33761099999","2024-01-16","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  29.1"," 7","  25.2"," 7","1006.4"," 7","983.6"," 7","  6.4"," 7","  4.4"," 7","  9.7","999.9","  33.8"," ","  25.3","*"," 0.20","F","  3.9","001000"
"33761099999","2024-01-17","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  21.9"," 7","  17.1"," 7","1017.0"," 7","993.7"," 7","  6.7"," 7","  5.0"," 7","  7.8","999.9","  28.0"," ","  14.7"," "," 0.00","E","  3.5","000000"
