"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95831099999","2024-01-01","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  81.4","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  94.5","*","  57.9"," "," 0.00","G","999.9","000000"
"95831099999","2024-01-02","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  81.7","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9"," 103.1","*","  67.6","*"," 0.00","B","999.9","000000"
"95831099999","2024-01-03","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  78.0","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  86.9","*","  69.8","*"," 0.01","G","999.9","000000"
"95831099999","2024-01-04","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  78.6","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  90.7","*","  64.8","*"," 0.01","G","999.9","000000"
"95831099999","2024-01-05","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  85.5","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  96.6","*","  63.9"," "," 0.00","G","999.9","000000"
"95831099999","2024-01-06","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  77.2","24","  67.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  96.6","*","  70.5","*"," 0.38","G","999.9","010000"
"95831099999","2024-01-07","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  73.2","24","  68.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  87.8","*","  64.6","*"," 0.46","G","999.9","010000"
"95831099999","2024-01-08","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  67.4","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  76.3","*","  57.4","*"," 0.01","G","999.9","010000"
"95831099999","2024-01-09","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  74.6","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  87.4","*","  57.4"," "," 0.00","G","999.9","000000"
"95831099999","2024-01-10","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  75.4","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  93.0","*","  58.8","*"," 0.00","G","999.9","000000"
"95831099999","2024-01-11","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  80.0","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  93.4","*","  58.3"," "," 0.00","G","999.9","000000"
"95831099999","2024-01-12","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  87.5","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9"," 104.0","*","  65.1"," "," 0.00","G","999.9","000000"
"95831099999","2024-01-13","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  76.3","23","  50.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","23"," 15.9","999.9","  97.3","*","  57.7","*"," 0.00","G","999.9","000000"
"95831099999","2024-01-14","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  75.6","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 13.0","999.9","  88.3","*","  57.4"," "," 0.00","G","999.9","000000"
"95831099999","2024-01-15","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  80.7","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 12.0","999.9","  91.4","*","  65.1"," "," 0.00","G","999.9","000000"
"95831099999","2024-01-16","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  71.9","23","  65.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 15.0","999.9","  87.1","*","  58.5","*"," 0.61","G","999.9","010000"
"95831099999","2024-01-17","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  63.6","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  77.0","*","  51.1","*"," 0.00","G","999.9","000000"
"95831099999","2024-01-18","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  64.6","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  80.1","*","  49.6","*"," 0.00","G","999.9","000000"
"95831099999","2024-01-19","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  72.7","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  83.8","*","  49.5"," "," 0.00","G","999.9","000000"
"95831099999","2024-01-20","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  80.0","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  99.9","*","  58.1","*"," 0.00","G","999.9","000000"
"95831099999","2024-01-21","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  70.1","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 13.0","999.9","  84.7","*","  53.8","*"," 0.00","G","999.9","000000"
"95831099999","2024-01-22","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  73.0","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  87.6","*","  53.6"," "," 0.00","G","999.9","000000"
"95831099999","2024-01-23","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  87.3","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9"," 101.8","*","  58.1"," "," 0.00","G","999.9","000000"
"95831099999","2024-01-24","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  82.0","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  94.5","*","  71.2","*"," 0.00","G","999.9","000000"
"95831099999","2024-01-25","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  66.7","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  88.5","*","  57.9","*"," 0.13","G","999.9","010000"
"95831099999","2024-01-26","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  66.1","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  80.4","*","  50.2","*"," 0.00","G","999.9","000000"
"95831099999","2024-01-27","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  67.2","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  82.4","*","  50.0"," "," 0.00","G","999.9","000000"
"95831099999","2024-01-28","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  75.9","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  88.2","*","  52.5"," "," 0.00","G","999.9","000000"
"95831099999","2024-01-29","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  80.7","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  98.4","*","  60.6","*"," 0.00","G","999.9","000000"
"95831099999","2024-01-30","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  74.1","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  94.5","*","  51.3","*"," 0.00","G","999.9","000000"
"95831099999","2024-01-31","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  71.7","23","  47.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 15.0","999.9","  87.4","*","  55.6","*"," 0.00","C","999.9","000000"
"95831099999","2024-02-01","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  74.5","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  92.8","*","  56.5","*"," 0.00","G","999.9","000000"
"95831099999","2024-02-02","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  74.8","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  88.7","*","  55.6","*"," 0.00","B","999.9","000000"
"95831099999","2024-02-03","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  85.6","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  99.9","*","  71.1","*"," 0.00","G","999.9","000000"
"95831099999","2024-02-04","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  89.4","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 15.0","999.9"," 107.2","*","  66.9","*"," 0.00","G","999.9","000000"
"95831099999","2024-02-05","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  68.2","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  81.7","*","  51.3","*"," 0.00","B","999.9","000000"
"95831099999","2024-02-06","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  67.5","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  81.3","*","  52.0","*"," 0.00","G","999.9","000000"
"95831099999","2024-02-07","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  70.4","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  84.0","*","  51.6"," "," 0.00","G","999.9","000000"
"95831099999","2024-02-08","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  73.8","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  89.6","*","  54.3"," "," 0.00","G","999.9","000000"
"95831099999","2024-02-09","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  74.9","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  92.8","*","  54.3","*"," 0.00","G","999.9","000000"
"95831099999","2024-02-10","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  78.1","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  90.5","*","  53.8"," "," 0.00","G","999.9","000000"
"95831099999","2024-02-11","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  84.0","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  99.0","*","  66.4"," "," 0.00","G","999.9","000000"
"95831099999","2024-02-12","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  90.9","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9"," 105.1","*","  67.8"," "," 0.00","G","999.9","000000"
"95831099999","2024-02-13","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  73.7","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9"," 103.3","*","  51.6","*"," 0.05","G","999.9","010000"
"95831099999","2024-02-14","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  64.6","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  77.2","*","  49.5","*"," 0.00","G","999.9","000000"
"95831099999","2024-02-15","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  68.2","23","  39.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  82.2","*","  52.9","*"," 0.00","G","999.9","000000"
"95831099999","2024-02-16","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  75.8","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  91.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"95831099999","2024-02-17","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  79.4","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  95.5","*","  60.6"," "," 0.00","G","999.9","000000"
"95831099999","2024-02-18","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  76.3","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  92.5","*","  57.2","*"," 0.00","G","999.9","000000"
"95831099999","2024-02-19","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  78.8","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  93.9","*","  56.8"," "," 0.00","G","999.9","000000"
"95831099999","2024-02-20","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  81.1","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  87.6","*","  62.6"," "," 0.00","G","999.9","000000"
"95831099999","2024-02-21","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  87.0","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9"," 100.0","*","  73.2"," "," 0.00","G","999.9","000000"
"95831099999","2024-02-22","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  82.1","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9"," 107.2","*","  56.5","*"," 0.00","G","999.9","000000"
"95831099999","2024-02-23","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  62.9","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  75.9","*","  46.2","*"," 0.00","C","999.9","000000"
"95831099999","2024-02-24","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  70.8","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  84.2","*","  59.5","*"," 0.00","G","999.9","000000"
