"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71202099999","2024-01-01","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  27.8"," 7","  23.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 7","  7.0","999.9","  35.4","*","  20.8","*"," 0.00","I","999.9","000000"
"71202099999","2024-01-02","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  14.8"," 8","  13.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 8","  4.1","999.9","  19.2","*","   7.7","*"," 0.00","I","999.9","000000"
"71202099999","2024-01-03","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  13.7","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  19.9","*","   7.3","*"," 0.00","G","999.9","000000"
"71202099999","2024-01-04","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  20.3","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  23.9","*","  18.9","*"," 0.00","G","999.9","000000"
"71202099999","2024-01-05","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  19.6","24","  19.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  26.2","*","  13.3","*"," 0.02","G","999.9","000000"
"71202099999","2024-01-08","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","   2.4"," 9","  -1.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 9","  9.9","999.9","   9.7","*"," -11.0","*"," 0.00","I","999.9","000000"
"71202099999","2024-01-09","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","   1.1","24","  -2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 20.0","999.9","   5.5","*","  -6.2","*"," 0.02","G","999.9","000000"
"71202099999","2024-01-10","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  -6.5","24"," -10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","   5.9"," "," -11.9"," "," 0.07","G","999.9","000000"
"71202099999","2024-01-11","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA"," -22.6","23"," -28.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 11.1","999.9","  -3.5"," "," -33.0"," "," 0.02","G","999.9","000000"
"71202099999","2024-01-12","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA"," -34.8","23"," -41.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 12.0","999.9"," -18.4"," "," -44.5"," "," 0.03","G","999.9","000000"
"71202099999","2024-01-13","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA"," -44.0","22"," -51.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","22","  7.0","999.9"," -29.4"," "," -53.7"," "," 0.00","G","999.9","000000"
"71202099999","2024-01-14","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA"," -37.8","11"," -45.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","11","  8.9","999.9"," -31.2","*"," -49.4","*"," 0.00","G","999.9","000000"
"71202099999","2024-01-15","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA"," -30.9","24"," -38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9"," -13.4","*"," -37.8","*"," 0.00","I","999.9","000000"
"71202099999","2024-01-16","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  -1.1","24","  -5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","   9.7","*"," -16.2","*"," 0.00","G","999.9","000000"
"71202099999","2024-01-17","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  -6.9","23"," -11.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 12.0","999.9","  10.2"," "," -17.3"," "," 0.00","G","999.9","000000"
"71202099999","2024-01-18","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  -8.0","23"," -12.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23","  9.9","999.9","  -2.6"," "," -17.3"," "," 0.00","G","999.9","000000"
"71202099999","2024-01-19","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA"," -15.3","20"," -20.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","20","  9.9"," 13.6","  -2.7"," "," -24.0"," "," 0.02","G","999.9","000000"
"71202099999","2024-01-20","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","   0.1","10","  -4.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","10","  8.0","999.9","   5.2","*","  -7.6","*"," 0.00","G","999.9","000000"
"71202099999","2024-01-21","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","   7.5","24","   2.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  11.3","*","   3.0","*"," 0.00","G","999.9","000000"
"71202099999","2024-01-22","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","   8.8","24","   5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  10.4","*","   7.2","*"," 0.07","G","999.9","000000"
"71202099999","2024-01-23","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  13.2","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  17.4","*","   9.9","*"," 0.00","G","999.9","000000"
"71202099999","2024-01-24","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  16.2","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  28.9","*","   9.9","*"," 0.00","G","999.9","000000"
"71202099999","2024-01-25","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  16.9","24","  15.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","  9.9","  33.1","*","   7.7","*"," 0.00","G","999.9","000000"
"71202099999","2024-01-26","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  26.2","23","  20.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  34.3"," ","  10.0"," "," 0.00","G","999.9","000000"
"71202099999","2024-01-27","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  24.0","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  37.4","*","  15.6","*"," 0.00","G","999.9","000000"
