"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48060099999","2024-01-01","21.3","99.6166666","828.0","KENGTUNG, BM","  68.5"," 5","  59.7"," 5","1014.6"," 5","924.3"," 5","  3.9"," 5","  2.0"," 5","  5.1","999.9","  82.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"48060099999","2024-01-02","21.3","99.6166666","828.0","KENGTUNG, BM","  71.2"," 4","  61.9"," 4","1013.1"," 4","922.4"," 4","  3.9"," 4","  2.2"," 4","  4.1","999.9","  82.4"," ","  50.4"," "," 0.00","F","999.9","000000"
"48060099999","2024-01-03","21.3","99.6166666","828.0","KENGTUNG, BM","  67.1"," 5","  58.6"," 5","1015.4"," 5","923.7"," 5","  4.0"," 5","  2.6"," 5","  6.0","999.9","  81.7"," ","  46.4"," "," 0.00","F","999.9","000000"
"48060099999","2024-01-04","21.3","99.6166666","828.0","KENGTUNG, BM","  69.1"," 5","  59.8"," 5","1014.4"," 5","923.2"," 5","  3.9"," 5","  3.6"," 5","  6.0","999.9","  82.4"," ","  49.6"," "," 0.00","F","999.9","000000"
"48060099999","2024-01-05","21.3","99.6166666","828.0","KENGTUNG, BM","  68.5"," 5","  60.1"," 5","1014.9"," 5","923.6"," 5","  3.9"," 5","  2.4"," 5","  5.1","999.9","  83.3"," ","  46.9"," "," 0.00","F","999.9","000000"
"48060099999","2024-01-06","21.3","99.6166666","828.0","KENGTUNG, BM","  67.7"," 5","  59.8"," 5","1015.7"," 5","924.2"," 5","  3.9"," 5","  1.6"," 5","  2.9","999.9","  81.5"," ","  46.0"," "," 0.00","F","999.9","000000"
"48060099999","2024-01-07","21.3","99.6166666","828.0","KENGTUNG, BM","  69.4"," 5","  60.2"," 5","1014.7"," 5","923.5"," 5","  3.6"," 5","  3.0"," 5","  5.1","999.9","  83.7"," ","  48.9"," "," 0.00","F","999.9","100000"
"48060099999","2024-01-08","21.3","99.6166666","828.0","KENGTUNG, BM","  66.1"," 5","  56.5"," 5","1015.8"," 5","924.0"," 5","  3.9"," 5","  2.0"," 5","  4.1","999.9","  82.4"," ","  45.7"," "," 0.00","F","999.9","000000"
"48060099999","2024-01-09","21.3","99.6166666","828.0","KENGTUNG, BM","  67.1"," 5","  56.6"," 5","1013.9"," 5","922.5"," 5","  3.9"," 5","  2.2"," 5","  5.1","999.9","  83.3"," ","  45.0"," "," 0.00","F","999.9","000000"
"48060099999","2024-01-10","21.3","99.6166666","828.0","KENGTUNG, BM","  67.7"," 5","  58.2"," 5","1012.8"," 5","921.6"," 5","  3.9"," 5","  1.9"," 5","  2.9","999.9","  83.3"," ","  44.6"," "," 0.00","F","999.9","000000"
"48060099999","2024-01-11","21.3","99.6166666","828.0","KENGTUNG, BM","  68.8"," 5","  58.6"," 5","1013.0"," 5","921.9"," 5","  3.9"," 5","  2.2"," 5","  5.1","999.9","  85.1"," ","  45.7"," "," 0.00","F","999.9","000000"
"48060099999","2024-01-12","21.3","99.6166666","828.0","KENGTUNG, BM","  67.3"," 5","  57.8"," 5","1012.7"," 5","921.4"," 5","  3.9"," 5","  2.2"," 5","  4.1","999.9","  84.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"48060099999","2024-01-13","21.3","99.6166666","828.0","KENGTUNG, BM","  67.6"," 5","  58.1"," 5","1013.5"," 5","922.2"," 5","  3.9"," 5","  1.8"," 5","  4.1","999.9","  83.3"," ","  43.3"," "," 0.00","F","999.9","000000"
"48060099999","2024-01-14","21.3","99.6166666","828.0","KENGTUNG, BM","  69.2"," 5","  61.6"," 5","1014.6"," 5","923.7"," 5","  3.7"," 5","  2.2"," 5","  5.1","999.9","  83.3"," ","  47.7"," "," 0.00","F","999.9","000000"
"48060099999","2024-01-15","21.3","99.6166666","828.0","KENGTUNG, BM","  70.8"," 5","  63.9"," 5","1013.9"," 5","923.1"," 5","  3.7"," 5","  2.6"," 5","  6.0","999.9","  80.6"," ","  49.5"," "," 0.00","H","999.9","010010"
"48060099999","2024-01-16","21.3","99.6166666","828.0","KENGTUNG, BM","  71.3"," 5","  63.6"," 5","1012.9"," 5","922.3"," 5","  3.5"," 5","  3.4"," 5","  7.0","999.9","  81.5"," ","  50.9"," "," 0.04","F","999.9","000000"
"48060099999","2024-01-17","21.3","99.6166666","828.0","KENGTUNG, BM","  69.4"," 5","  63.2"," 5","1012.4"," 5","921.4"," 5","  3.9"," 5","  2.4"," 5","  6.0","999.9","  80.6"," ","  60.8","*"," 0.67","F","999.9","010000"
"48060099999","2024-01-18","21.3","99.6166666","828.0","KENGTUNG, BM","  65.4"," 5","  58.9"," 5","1013.7"," 5","922.0"," 5","  3.1"," 5","  2.8"," 5","  6.0","999.9","  78.8"," ","  48.2"," "," 0.00","F","999.9","100000"
"48060099999","2024-01-19","21.3","99.6166666","828.0","KENGTUNG, BM","  66.2"," 5","  57.2"," 5","1013.4"," 5","921.8"," 5","  3.9"," 5","  2.2"," 5","  4.1","999.9","  81.5"," ","  45.3"," "," 0.00","F","999.9","000000"
"48060099999","2024-01-20","21.3","99.6166666","828.0","KENGTUNG, BM","  66.2"," 5","  57.3"," 5","1010.7"," 5","919.3"," 5","  4.5"," 5","  2.2"," 5","  4.1","999.9","  82.8"," ","  45.1"," "," 0.00","F","999.9","000000"
"48060099999","2024-01-21","21.3","99.6166666","828.0","KENGTUNG, BM","  66.9"," 5","  57.8"," 5","1012.0"," 5","920.7"," 5","  3.9"," 5","  2.2"," 5","  5.1","999.9","  82.4"," ","  45.9"," "," 0.00","F","999.9","000000"
