"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48990099999","2024-01-01","11.6","104.8166666","8.0","KANDAL, CB","  82.2","22","  79.5","13","1012.2","22","011.1","22","999.9"," 0","  1.3","22","  3.9","999.9","  90.3"," ","  75.7","*"," 0.00","G","999.9","000000"
"48990099999","2024-01-02","11.6","104.8166666","8.0","KANDAL, CB","  83.0","20","  77.3","13","1011.8","20","010.8","20","999.9"," 0","  2.3","20","  3.9","999.9","  90.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"48990099999","2024-01-03","11.6","104.8166666","8.0","KANDAL, CB","  81.1","19","  77.1","11","1011.9","19","010.8","19","999.9"," 0","  2.6","19","  3.9","999.9","  90.5"," ","  72.5","*"," 0.00","G","999.9","000000"
"48990099999","2024-01-04","11.6","104.8166666","8.0","KANDAL, CB","  80.5","21","  74.2","18","1012.7","21","011.7","21","999.9"," 0","  2.0","21","  3.9","999.9","  89.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"48990099999","2024-01-05","11.6","104.8166666","8.0","KANDAL, CB","  79.1","24","  74.4","15","1013.4","24","012.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  88.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"48990099999","2024-01-06","11.6","104.8166666","8.0","KANDAL, CB","  80.5","23","  75.8","19","1013.2","23","012.1","23","999.9"," 0","  1.9","23","  1.9","999.9","  87.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"48990099999","2024-01-07","11.6","104.8166666","8.0","KANDAL, CB","  81.6","21","  78.2","13","1013.3","21","012.2","21","999.9"," 0","  1.8","21","  3.9","999.9","  88.9","*","  73.8"," "," 0.00","G","999.9","000000"
"48990099999","2024-01-08","11.6","104.8166666","8.0","KANDAL, CB","  81.9","23","  76.9","15","1012.8","23","011.7","23","999.9"," 0","  1.7","23","  5.8","999.9","  89.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"48990099999","2024-01-09","11.6","104.8166666","8.0","KANDAL, CB","  82.0","22","  77.8","13","1011.9","22","010.8","22","999.9"," 0","  1.6","22","  3.9","999.9","  90.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"48990099999","2024-01-10","11.6","104.8166666","8.0","KANDAL, CB","  83.2","23","  80.0","14","1011.5","23","010.5","23","999.9"," 0","  2.0","23","  3.9","999.9","  91.4"," ","  76.6"," "," 0.00","G","999.9","000000"
