"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72563524044","2024-01-01","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  23.1","24","  18.6","24","1023.9","23","883.0","24","  9.7","24","  5.1","24","  8.9","999.9","  48.0"," ","   3.9"," "," 0.00","G","999.9","100000"
"72563524044","2024-01-02","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  24.8","24","  20.0","24","1024.7","24","884.2","24"," 10.0","24","  4.4","24","  8.0","999.9","  48.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72563524044","2024-01-03","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  20.1","24","  15.9","24","1022.5","23","881.7","24","  9.6","24","  4.1","24","  7.0","999.9","  41.0"," ","   6.1"," "," 0.00","G","999.9","100000"
"72563524044","2024-01-04","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  23.9","24","  23.4","24","1020.5","11","879.3","24","  4.5","24"," 10.8","24"," 17.1"," 22.9","  37.0"," ","   6.1"," "," 0.00","G","999.9","100000"
"72563524044","2024-01-05","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  26.6","24","  24.2","24","1014.4","24","875.6","24","  9.1","24","  7.2","24"," 14.0","999.9","  39.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-01-06","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  28.3","24","  20.2","24","1011.9","23","873.8","24"," 10.0","24"," 11.1","24"," 15.9"," 22.9","  39.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-01-07","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  18.6","24","  13.4","24","1008.8","24","869.6","24"," 10.0","24","  3.5","24","  6.0","999.9","  36.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-01-08","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  19.2","24","  15.2","24","1013.3","20","873.5","24","  8.4","24"," 14.0","24"," 22.9"," 31.1","  34.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72563524044","2024-01-09","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  15.0","24","   7.2","24","1013.5","24","872.5","24"," 10.0","24","  8.1","24"," 13.0","999.9","  39.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72563524044","2024-01-10","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  30.0","24","  19.0","24"," 998.0","23","861.6","24","  9.4","24"," 10.4","23"," 18.1"," 28.0","  39.0","*","  18.0","*"," 0.00","G","999.9","001000"
"72563524044","2024-01-11","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  11.7","24","   7.4","24","1003.1","11","867.5","24","  4.9","24"," 10.4","24"," 19.0"," 26.0","  21.2","*","   5.0","*"," 0.01","G","999.9","101000"
"72563524044","2024-01-12","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  -6.1","24","  -9.6","24","1016.7","14","872.3","24","  7.0","24","  5.8","24"," 15.0","999.9","  21.0"," "," -17.0"," "," 0.07","G","999.9","001000"
"72563524044","2024-01-13","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US"," -12.6","24"," -20.5","24","1026.3","18","878.1","24","  6.9","24"," 13.8","23"," 19.0"," 24.1","   1.9"," "," -18.9"," "," 0.00","G","999.9","001000"
"72563524044","2024-01-14","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US"," -10.9","24"," -23.7","24","1028.3","24","880.6","24"," 10.0","24","  5.9","24"," 15.0","999.9","  -0.9"," "," -23.1"," "," 0.00","G","999.9","000000"
"72563524044","2024-01-15","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  -6.6","24"," -14.5","24","1030.3","15","884.0","24","  5.7","24"," 11.0","24"," 19.0"," 25.1","  -0.9"," "," -23.1"," "," 0.03","G","999.9","001000"
"72563524044","2024-01-16","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US"," -14.0","11"," -22.4","11","1031.8","11","884.0","11"," 10.0","10"," 12.0"," 9"," 18.1","999.9","  -5.1"," "," -18.9"," "," 0.03","G","999.9","000000"
"72563524044","2024-01-17","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  22.7"," 8","  17.5"," 8","9999.9"," 0","869.3"," 8","  6.9"," 8","  2.0"," 8","  5.1","999.9","  27.0","*","  15.1","*"," 0.00","G","999.9","001000"
"72563524044","2024-01-18","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  15.0","24","  12.1","24","1016.2","13","874.4","24","  7.3","24","  9.4","24"," 34.0"," 44.1","  30.0"," ","   5.0"," "," 0.01","G","999.9","101000"
"72563524044","2024-01-19","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","   1.5","24","  -6.6","24","1036.4","24","890.5","24"," 10.0","24","  7.4","24"," 13.0","999.9","  30.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-01-20","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","   5.2","24","   0.2","24","1029.2","24","884.4","24"," 10.0","24","  9.8","24"," 19.0"," 25.1","  19.9"," "," -13.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-01-21","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  24.2","24","  18.5","24","1012.9","24","873.1","24"," 10.0","24","  9.9","24"," 15.9"," 24.1","  46.0","*","  10.9","*"," 0.00","G","999.9","000000"
"72563524044","2024-01-22","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  30.0","24","  25.7","24","1012.4","24","874.3","24","  9.9","24","  3.6","24","  7.0","999.9","  50.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-01-23","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  32.0","24","  28.0","24","1015.8","23","877.6","24","  8.6","24","  5.5","24"," 11.1","999.9","  50.0"," ","  14.0"," "," 0.00","G","999.9","000000"
