"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67779099999","2024-01-06","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  80.8"," 4","  63.3"," 4","9999.9"," 0","906.2"," 4"," 18.6"," 4","  1.5"," 4","  4.1","999.9","  84.7","*","  63.5"," "," 0.12","G","999.9","000000"
"67779099999","2024-01-13","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  77.8"," 4","  69.8"," 4","9999.9"," 0","902.6"," 4"," 18.6"," 4","  1.9"," 4","  1.9","999.9","  79.7","*","  65.3"," "," 0.12","G","999.9","010000"
"67779099999","2024-01-23","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  79.4"," 5","  63.3"," 5","9999.9"," 0","907.6"," 5"," 18.6"," 5","  2.0"," 5","  4.1","999.9","  86.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"67779099999","2024-01-26","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  79.8"," 4","  60.9"," 4","9999.9"," 0","907.3"," 4"," 18.6"," 4","  1.5"," 4","  1.9","999.9","  85.3","*","  59.9"," "," 0.00","I","999.9","000000"
"67779099999","2024-01-29","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  81.0"," 4","  64.4"," 4","9999.9"," 0","906.5"," 4"," 18.6"," 4","  2.5"," 4","  4.1","999.9","  85.6","*","  63.3"," "," 0.00","I","999.9","000000"
"67779099999","2024-01-30","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  80.5"," 4","  64.2"," 4","9999.9"," 0","906.2"," 4"," 18.6"," 4","  1.2"," 4","  1.9","999.9","  84.2","*","  65.5"," "," 0.00","I","999.9","000000"
"67779099999","2024-02-01","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  81.5"," 4","  64.9"," 4","9999.9"," 0","908.5"," 4"," 18.6"," 4","  1.7"," 4","  1.9","999.9","  84.2","*","  62.8"," "," 0.00","I","999.9","000000"
"67779099999","2024-02-09","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  81.6"," 4","  66.1"," 4","9999.9"," 0","906.1"," 4"," 17.9"," 4","  1.9"," 4","  2.9","999.9","  86.0","*","  66.2"," "," 0.00","I","999.9","000000"
"67779099999","2024-02-16","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  86.2"," 4","  62.9"," 4","9999.9"," 0","903.8"," 4"," 18.6"," 4","  1.0"," 4","  1.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"67779099999","2024-02-22","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  84.6"," 4","  57.8"," 4","9999.9"," 0","902.9"," 4"," 18.6"," 4","  2.5"," 4","  4.1","999.9","  90.1","*","  59.0"," "," 0.00","I","999.9","000000"
"67779099999","2024-02-23","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  84.2"," 4","  61.9"," 4","9999.9"," 0","904.2"," 4"," 17.1"," 4","  1.7"," 4","  1.9","999.9","  90.5","*","  59.9"," "," 0.00","I","999.9","000000"
"67779099999","2024-03-08","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  80.9"," 4","  71.1"," 4","9999.9"," 0","906.0"," 4"," 17.9"," 4","  1.9"," 4","  2.9","999.9","  84.2","*","  67.1"," "," 0.28","G","999.9","000010"
"67779099999","2024-03-14","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  84.7"," 4","  69.9"," 4","9999.9"," 0","905.7"," 4"," 18.6"," 4","  1.7"," 4","  1.9","999.9","  90.5","*","  66.6"," "," 0.12","G","999.9","000000"
"67779099999","2024-03-20","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  82.4"," 4","  61.0"," 4","9999.9"," 0","906.9"," 4"," 18.6"," 4","  3.0"," 4","  4.1","999.9","  88.7","*","  60.8"," "," 0.00","I","999.9","000000"
