"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31054099999","2024-01-11","59.1833333","135.15","212.0","UST JUDOMA, RS"," -46.3"," 4"," -49.1"," 4","1025.7"," 4","993.8"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -41.8"," "," -49.9"," "," 0.00","F"," 20.1","000000"
"31054099999","2024-01-12","59.1833333","135.15","212.0","UST JUDOMA, RS"," -46.8"," 4"," -49.9"," 4","1025.6"," 4","993.8"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -43.6"," "," -49.4"," "," 0.00","F"," 20.1","000000"
"31054099999","2024-01-13","59.1833333","135.15","212.0","UST JUDOMA, RS"," -44.1"," 4"," -46.6"," 4","1024.2"," 4","992.5"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -40.0","*"," -47.6","*"," 0.00","F"," 20.1","000000"
"31054099999","2024-01-14","59.1833333","135.15","212.0","UST JUDOMA, RS"," -38.7"," 4"," -40.9"," 4","1025.4"," 4","994.0"," 4"," 15.5"," 4","  0.5"," 4","  1.9","999.9"," -35.0"," "," -44.9"," "," 0.02","F"," 20.5","001000"
"31054099999","2024-01-15","59.1833333","135.15","212.0","UST JUDOMA, RS"," -41.1"," 4"," -42.9"," 4","1022.7"," 4","991.3"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -34.2"," "," -49.9"," "," 0.01","F"," 20.5","000000"
"31054099999","2024-01-16","59.1833333","135.15","212.0","UST JUDOMA, RS"," -38.7"," 4"," -41.0"," 4","1020.6"," 4","989.5"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -35.1","*"," -45.0","*"," 0.00","F"," 20.5","000000"
"31054099999","2024-01-17","59.1833333","135.15","212.0","UST JUDOMA, RS"," -34.0"," 4"," -36.4"," 4","1028.5"," 4","997.5"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -33.2"," "," -34.8"," "," 0.00","G"," 20.5","000000"
"31054099999","2024-01-18","59.1833333","135.15","212.0","UST JUDOMA, RS"," -39.1"," 4"," -41.6"," 4","1041.2"," 4","009.4"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -33.2"," "," -44.9"," "," 0.00","F"," 20.5","000000"
"31054099999","2024-01-19","59.1833333","135.15","212.0","UST JUDOMA, RS"," -47.5"," 4"," -50.2"," 4","1048.8"," 4","016.1"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -40.0"," "," -53.9"," "," 0.00","F"," 20.5","000000"
"31054099999","2024-01-20","59.1833333","135.15","212.0","UST JUDOMA, RS"," -45.3"," 4"," -47.5"," 4","1049.5"," 4","017.0"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9"," -44.1","*"," -46.3"," "," 0.00","F"," 20.5","000000"
"31054099999","2024-01-21","59.1833333","135.15","212.0","UST JUDOMA, RS"," -45.4"," 4"," -48.0"," 4","1045.7"," 4","013.3"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -39.1"," "," -49.7"," "," 0.00","F"," 20.5","000000"
"31054099999","2024-01-22","59.1833333","135.15","212.0","UST JUDOMA, RS"," -29.8"," 4"," -32.1"," 4","1032.6"," 4","001.7"," 4"," 15.5"," 4","  0.0"," 4","999.9","999.9"," -24.5","*"," -39.6","*"," 0.02","F"," 20.9","001000"
"31054099999","2024-01-23","59.1833333","135.15","212.0","UST JUDOMA, RS"," -32.4"," 4"," -35.2"," 4","1035.2"," 4","004.1"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -16.8"," "," -41.3"," "," 0.00","F"," 20.9","000000"
"31054099999","2024-01-24","59.1833333","135.15","212.0","UST JUDOMA, RS"," -22.8"," 4"," -25.1"," 4","1027.9"," 4","997.7"," 4"," 15.5"," 4","  0.0"," 4","999.9","999.9"," -16.1","*"," -30.6","*"," 0.02","F"," 20.9","001000"
"31054099999","2024-01-25","59.1833333","135.15","212.0","UST JUDOMA, RS"," -21.2"," 4"," -24.2"," 4","1034.1"," 4","003.8"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -11.2"," "," -31.2"," "," 0.00","F"," 20.9","000000"
"31054099999","2024-01-26","59.1833333","135.15","212.0","UST JUDOMA, RS"," -27.4"," 4"," -31.2"," 4","1035.1"," 4","004.2"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -25.4","*"," -28.1","*"," 0.00","G"," 20.9","000000"
"31054099999","2024-01-27","59.1833333","135.15","212.0","UST JUDOMA, RS"," -26.4"," 4"," -29.1"," 4","1041.0"," 4","010.2"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -13.4"," "," -35.3"," "," 0.02","F"," 22.0","000000"
"31054099999","2024-01-28","59.1833333","135.15","212.0","UST JUDOMA, RS"," -33.8"," 4"," -36.8"," 4","1049.3"," 4","017.6"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -25.8"," "," -42.0"," "," 0.00","F"," 22.0","000000"
"31054099999","2024-01-29","59.1833333","135.15","212.0","UST JUDOMA, RS"," -34.6"," 4"," -37.1"," 4","1043.1"," 4","011.5"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -24.0"," "," -44.7"," "," 0.00","F"," 22.0","000000"
"31054099999","2024-01-30","59.1833333","135.15","212.0","UST JUDOMA, RS"," -38.8"," 4"," -41.4"," 4","1037.8"," 4","006.1"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -25.6"," "," -42.7"," "," 0.00","F"," 22.0","000000"
"31054099999","2024-01-31","59.1833333","135.15","212.0","UST JUDOMA, RS"," -35.3"," 4"," -37.9"," 4","1033.5"," 4","002.3"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -26.0"," "," -41.4"," "," 0.00","F"," 22.0","000000"
"31054099999","2024-02-01","59.1833333","135.15","212.0","UST JUDOMA, RS"," -31.4"," 4"," -34.0"," 4","1034.7"," 4","999.9"," 0"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -28.8"," "," -35.7"," "," 0.00","F"," 22.0","000000"
"31054099999","2024-02-02","59.1833333","135.15","212.0","UST JUDOMA, RS"," -28.3"," 4"," -30.6"," 4","1034.8"," 4","003.9"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -25.4"," "," -31.9"," "," 0.00","F"," 22.0","000000"
"31054099999","2024-02-03","59.1833333","135.15","212.0","UST JUDOMA, RS"," -29.5"," 4"," -31.9"," 4","1033.5"," 4","002.6"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -22.0"," "," -35.3"," "," 0.00","F"," 22.0","000000"
"31054099999","2024-02-04","59.1833333","135.15","212.0","UST JUDOMA, RS"," -28.8"," 4"," -31.6"," 4","1036.1"," 4","005.2"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -19.1"," "," -36.4"," "," 0.00","F"," 22.0","000000"
"31054099999","2024-02-05","59.1833333","135.15","212.0","UST JUDOMA, RS"," -28.5"," 4"," -31.0"," 4","1034.8"," 4","004.5"," 4"," 17.1"," 4","  1.0"," 4","  3.9","999.9"," -19.3"," "," -31.4"," "," 0.00","F"," 22.0","000000"
"31054099999","2024-02-06","59.1833333","135.15","212.0","UST JUDOMA, RS"," -27.9"," 4"," -30.6"," 4","1029.2"," 4","998.5"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -18.8"," "," -36.8"," "," 0.00","F"," 22.0","000000"
"31054099999","2024-02-07","59.1833333","135.15","212.0","UST JUDOMA, RS"," -31.5"," 4"," -33.7"," 4","1024.5"," 4","993.8"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -15.7"," "," -38.6"," "," 0.00","F"," 22.0","000000"
"31054099999","2024-02-08","59.1833333","135.15","212.0","UST JUDOMA, RS"," -32.4"," 4"," -34.8"," 4","1027.8"," 4","996.9"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -14.8"," "," -41.8"," "," 0.00","F"," 22.0","000000"
"31054099999","2024-02-09","59.1833333","135.15","212.0","UST JUDOMA, RS"," -35.0"," 4"," -37.4"," 4","1028.4"," 4","997.3"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -22.0"," "," -43.6"," "," 0.00","F"," 22.0","000000"
"31054099999","2024-02-10","59.1833333","135.15","212.0","UST JUDOMA, RS"," -37.2"," 4"," -39.5"," 4","1022.6"," 4","991.5"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -31.0"," "," -46.1"," "," 0.00","F"," 22.0","000000"
"31054099999","2024-02-11","59.1833333","135.15","212.0","UST JUDOMA, RS"," -30.7"," 4"," -33.8"," 4","1010.9"," 4","980.5"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -22.0"," "," -35.9"," "," 0.00","F"," 22.0","000000"
"31054099999","2024-02-12","59.1833333","135.15","212.0","UST JUDOMA, RS","  -3.1"," 4","  -6.8"," 4","1005.1"," 4","976.7"," 4"," 13.0"," 4","  3.4"," 4","  7.8","999.9","   5.0"," ","  -7.4","*"," 0.08","F"," 22.8","001000"
"31054099999","2024-02-13","59.1833333","135.15","212.0","UST JUDOMA, RS","  -9.0"," 4"," -12.1"," 4","1018.7"," 4","989.6"," 4"," 14.6"," 4","  0.5"," 4","  1.9","999.9","  -0.0"," "," -16.6"," "," 0.03","F"," 23.6","001000"
"31054099999","2024-02-14","59.1833333","135.15","212.0","UST JUDOMA, RS"," -25.8"," 4"," -30.0"," 4","1026.8"," 4","996.3"," 4"," 17.1"," 4","  1.9"," 4","  7.8","999.9"," -13.0"," "," -36.8"," "," 0.00","E"," 23.6","000000"
"31054099999","2024-02-15","59.1833333","135.15","212.0","UST JUDOMA, RS"," -33.1"," 4"," -35.7"," 4","1024.2"," 4","993.2"," 4"," 15.5"," 4","  0.0"," 4","999.9","999.9"," -16.4"," "," -49.4"," "," 0.03","F"," 24.0","001000"
"31054099999","2024-02-16","59.1833333","135.15","212.0","UST JUDOMA, RS"," -35.1"," 4"," -38.7"," 4","1020.7"," 4","989.9"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -24.5"," "," -44.3"," "," 0.00","F"," 24.0","000000"
"31054099999","2024-02-17","59.1833333","135.15","212.0","UST JUDOMA, RS","  -8.9"," 4"," -11.1"," 4","1015.2"," 4","986.2"," 4"," 13.0"," 4","  0.0"," 4","999.9","999.9","  -0.8"," "," -22.2","*"," 0.06","F"," 24.0","001000"
"31054099999","2024-02-18","59.1833333","135.15","212.0","UST JUDOMA, RS"," -23.4"," 4"," -27.6"," 4","1029.8"," 4","999.4"," 4"," 17.1"," 4","  1.0"," 4","  3.9","999.9","  -7.4"," "," -40.0"," "," 0.00","F"," 24.4","000000"
"31054099999","2024-02-19","59.1833333","135.15","212.0","UST JUDOMA, RS"," -30.2"," 4"," -33.1"," 4","1026.6"," 4","995.8"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -15.7"," "," -42.2"," "," 0.00","F"," 24.4","000000"
"31054099999","2024-02-20","59.1833333","135.15","212.0","UST JUDOMA, RS"," -29.1"," 4"," -31.5"," 4","1019.5"," 4","989.0"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -14.8"," "," -38.6"," "," 0.00","F"," 24.4","000000"
"31054099999","2024-02-21","59.1833333","135.15","212.0","UST JUDOMA, RS"," -28.6"," 4"," -31.2"," 4","1026.2"," 4","995.6"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -14.8"," "," -38.6"," "," 0.00","F"," 24.4","000000"
"31054099999","2024-02-22","59.1833333","135.15","212.0","UST JUDOMA, RS"," -27.2"," 4"," -29.6"," 4","1035.3"," 4","004.6"," 4"," 21.7"," 4","  0.0"," 4","999.9","999.9"," -13.9"," "," -36.4"," "," 0.00","F"," 24.4","000000"
"31054099999","2024-02-23","59.1833333","135.15","212.0","UST JUDOMA, RS"," -24.7"," 4"," -27.3"," 4","1036.0"," 4","005.4"," 4"," 21.7"," 4","  0.0"," 4","999.9","999.9","  -2.2"," "," -36.4"," "," 0.00","F"," 24.4","000000"
"31054099999","2024-02-24","59.1833333","135.15","212.0","UST JUDOMA, RS"," -22.4"," 4"," -26.1"," 4","1036.2"," 4","005.8"," 4"," 21.7"," 4","  0.0"," 4","999.9","999.9","   0.9"," "," -35.0"," "," 0.00","F"," 24.4","000000"
"31054099999","2024-02-25","59.1833333","135.15","212.0","UST JUDOMA, RS"," -18.5"," 4"," -22.0"," 4","1035.7"," 4","006.7"," 4"," 21.7"," 4","  0.0"," 4","999.9","999.9","   1.4"," "," -34.8"," "," 0.00","F"," 24.4","000000"
"31054099999","2024-02-26","59.1833333","135.15","212.0","UST JUDOMA, RS"," -20.3"," 4"," -23.8"," 4","1038.8"," 4","008.5"," 4"," 21.7"," 4","  0.5"," 4","  1.9","999.9","  -0.4"," "," -30.1"," "," 0.00","F"," 24.4","000000"
"31054099999","2024-02-27","59.1833333","135.15","212.0","UST JUDOMA, RS"," -18.5"," 4"," -22.1"," 4","1042.7"," 4","012.2"," 4"," 21.7"," 4","  1.5"," 4","  5.8","999.9","  -1.5"," "," -32.6"," "," 0.00","G"," 24.4","000000"
"31054099999","2024-02-29","59.1833333","135.15","212.0","UST JUDOMA, RS"," -16.2"," 4"," -19.5"," 4","1031.8"," 4","001.9"," 4"," 26.4"," 4","  1.0"," 4","  3.9","999.9","   0.7"," "," -29.4"," "," 0.00","F"," 24.4","000000"
"31054099999","2024-03-02","59.1833333","135.15","212.0","UST JUDOMA, RS","  -5.8"," 4","  -8.6"," 4","1008.2"," 4","979.3"," 4"," 14.0"," 4","  0.0"," 4","999.9","999.9","   4.8"," "," -13.9"," "," 0.06","F"," 24.8","001000"
"31054099999","2024-03-03","59.1833333","135.15","212.0","UST JUDOMA, RS","  -7.1"," 4"," -10.5"," 4","1008.4"," 4","979.7"," 4"," 13.0"," 4","  0.5"," 4","  1.9","999.9","   2.1"," "," -20.9"," "," 0.05","F"," 24.8","001000"
"31054099999","2024-03-04","59.1833333","135.15","212.0","UST JUDOMA, RS","  -4.1"," 4","  -7.3"," 4","1013.7"," 4","985.1"," 4"," 24.9"," 4","  0.0"," 4","999.9","999.9","   4.5"," "," -14.8"," "," 0.02","F"," 24.8","001000"
"31054099999","2024-03-05","59.1833333","135.15","212.0","UST JUDOMA, RS"," -11.6"," 4"," -15.8"," 4","1017.9"," 4","988.7"," 4"," 26.4"," 4","  0.0"," 4","999.9","999.9","   4.8"," "," -27.6"," "," 0.00","F"," 24.8","000000"
"31054099999","2024-03-06","59.1833333","135.15","212.0","UST JUDOMA, RS","  -8.3"," 4"," -12.5"," 4","1020.8"," 4","991.8"," 4"," 26.4"," 4","  0.0"," 4","999.9","999.9","   6.4"," "," -23.3"," "," 0.00","F"," 24.8","000000"
"31054099999","2024-03-08","59.1833333","135.15","212.0","UST JUDOMA, RS","  -4.9"," 4","  -9.4"," 4","1019.6"," 4","990.8"," 4"," 26.4"," 4","  0.5"," 4","  1.9","999.9","  15.3"," "," -18.8"," "," 0.00","F"," 24.8","000000"
"31054099999","2024-03-09","59.1833333","135.15","212.0","UST JUDOMA, RS","  -6.4"," 4"," -12.1"," 4","1015.6"," 4","986.8"," 4"," 26.4"," 4","  1.0"," 4","  3.9","999.9","  16.2"," "," -19.7"," "," 0.00","F"," 24.8","000000"
"31054099999","2024-03-10","59.1833333","135.15","212.0","UST JUDOMA, RS","  -1.1"," 4","  -3.1"," 4","1017.8"," 4","989.2"," 4"," 13.0"," 4","  1.0"," 4","  3.9","999.9","  17.6"," ","  -8.0"," "," 0.05","F"," 25.2","001000"
"31054099999","2024-03-11","59.1833333","135.15","212.0","UST JUDOMA, RS","  -1.4"," 4","  -4.9"," 4","1017.5"," 4","988.9"," 4"," 19.3"," 4","  0.0"," 4","999.9","999.9","  11.3"," "," -13.7"," "," 0.03","F"," 25.2","001000"
"31054099999","2024-03-12","59.1833333","135.15","212.0","UST JUDOMA, RS","  -4.2"," 4","  -9.4"," 4","1014.1"," 4","985.5"," 4"," 26.4"," 4","  0.0"," 4","999.9","999.9","  16.5"," "," -17.5"," "," 0.00","F"," 25.2","000000"
"31054099999","2024-03-13","59.1833333","135.15","212.0","UST JUDOMA, RS","   1.5"," 4","  -1.3"," 4","1011.9"," 4","983.7"," 4"," 17.7"," 4","  0.0"," 4","999.9","999.9","  18.5"," "," -14.3"," "," 0.06","F"," 25.6","001000"
"31054099999","2024-03-14","59.1833333","135.15","212.0","UST JUDOMA, RS","  -2.9"," 4","  -7.2"," 4","1016.2"," 4","987.5"," 4"," 26.4"," 4","  0.0"," 4","999.9","999.9","  19.4"," "," -26.5"," "," 0.00","F"," 25.6","000000"
"31054099999","2024-03-15","59.1833333","135.15","212.0","UST JUDOMA, RS","  -3.3"," 4","  -9.7"," 4","1021.2"," 4","992.4"," 4"," 26.4"," 4","  1.9"," 4","  7.8","999.9","  15.6"," "," -24.7"," "," 0.00","F"," 25.6","000000"
"31054099999","2024-03-16","59.1833333","135.15","212.0","UST JUDOMA, RS","  -6.7"," 4"," -12.5"," 4","1024.5"," 4","995.4"," 4"," 26.4"," 4","  3.4"," 4","  7.8","999.9","  15.1"," "," -27.6"," "," 0.00","F"," 25.6","000000"
"31054099999","2024-03-17","59.1833333","135.15","212.0","UST JUDOMA, RS","   5.2"," 4","   0.6"," 4","1022.2"," 4","993.9"," 4"," 18.7"," 4","  0.5"," 4","  1.9","999.9","  13.6"," ","   2.8"," "," 0.03","F"," 26.4","001000"
"31054099999","2024-03-18","59.1833333","135.15","212.0","UST JUDOMA, RS","   7.4"," 4","   6.4"," 4","1022.2"," 4","994.0"," 4","  9.0"," 4","  1.5"," 4","  5.8","999.9","  12.4"," ","   1.2"," "," 0.20","F"," 26.8","001000"
"31054099999","2024-03-19","59.1833333","135.15","212.0","UST JUDOMA, RS","   7.9"," 4","   1.9"," 4","1020.8"," 4","992.7"," 4"," 26.4"," 4","  1.0"," 4","  3.9","999.9","  28.0"," ","  -7.8"," "," 0.00","F"," 26.8","000000"
"31054099999","2024-03-20","59.1833333","135.15","212.0","UST JUDOMA, RS","  27.0"," 4","  13.1"," 4","1010.4"," 4","983.7"," 4"," 26.4"," 4","  2.9"," 4","  3.9","999.9","  37.8"," ","  17.6"," "," 0.00","F"," 26.8","000000"
"31054099999","2024-03-21","59.1833333","135.15","212.0","UST JUDOMA, RS","  28.4"," 4","  15.6"," 4","1004.5"," 4","977.7"," 4"," 26.4"," 4","  0.0"," 4","999.9","999.9","  45.9"," ","  10.4"," "," 0.00","F"," 26.8","000000"
"31054099999","2024-03-22","59.1833333","135.15","212.0","UST JUDOMA, RS","  33.3"," 4","  21.4"," 4","1005.0"," 4","978.7"," 4"," 19.0"," 4","  1.0"," 4","  3.9","999.9","  46.8"," ","  24.8"," "," 0.01","F"," 26.8","001000"
"31054099999","2024-03-23","59.1833333","135.15","212.0","UST JUDOMA, RS","  30.0"," 4","9999.9"," 0","1005.9"," 4","979.4"," 4"," 12.7"," 4","  1.0"," 4","  3.9","999.9","  37.9","*","  25.7"," "," 0.05","F"," 26.8","001000"
"31054099999","2024-03-24","59.1833333","135.15","212.0","UST JUDOMA, RS","  13.1"," 4","   7.5"," 4","1014.3"," 4","986.7"," 4"," 26.4"," 4","  2.4"," 4","  9.7","999.9","  21.9","*","  -3.3"," "," 0.00","F"," 27.2","000000"
"31054099999","2024-03-25","59.1833333","135.15","212.0","UST JUDOMA, RS","  14.6"," 4","   2.1"," 4","1014.9"," 4","987.3"," 4"," 26.4"," 4","  2.9"," 4","  5.8","999.9","  31.6"," ","   2.7"," "," 0.00","F"," 27.2","000000"
"31054099999","2024-04-04","59.1833333","135.15","212.0","UST JUDOMA, RS","  24.1"," 4","  18.2"," 4","1008.2"," 4","981.3"," 4"," 26.4"," 4","  2.4"," 4","  9.7","999.9","  43.5"," ","   6.8"," "," 0.00","F"," 28.0","000000"
"31054099999","2024-04-05","59.1833333","135.15","212.0","UST JUDOMA, RS","  31.4"," 4","  16.9"," 4"," 999.1"," 4","972.8"," 4"," 26.4"," 4","  3.4"," 4","  9.7","999.9","  52.2"," ","  17.6"," "," 0.00","F"," 28.0","000000"
"31054099999","2024-04-06","59.1833333","135.15","212.0","UST JUDOMA, RS","  27.8"," 4","  17.9"," 4","1007.8"," 4","981.1"," 4"," 26.4"," 4","  1.9"," 4","  3.9","999.9","  40.5"," ","  18.5"," "," 0.00","F"," 27.6","000000"
"31054099999","2024-04-07","59.1833333","135.15","212.0","UST JUDOMA, RS","  24.0"," 4","  17.4"," 4","1019.6"," 4","992.6"," 4"," 26.4"," 4","  0.0"," 4","999.9","999.9","  39.2"," ","  15.8"," "," 0.00","F"," 28.0","000000"
"31054099999","2024-04-08","59.1833333","135.15","212.0","UST JUDOMA, RS","  21.3"," 4","  11.8"," 4","1019.9"," 4","992.6"," 4"," 26.4"," 4","  0.0"," 4","999.9","999.9","  40.1"," ","   3.4"," "," 0.00","E"," 27.6","000000"
"31054099999","2024-04-09","59.1833333","135.15","212.0","UST JUDOMA, RS","  27.6"," 4","  17.3"," 4","1015.0"," 4","988.2"," 4"," 26.4"," 4","  0.5"," 4","  1.9","999.9","  44.8"," ","  10.9"," "," 0.00","F"," 27.6","000000"
"31054099999","2024-04-10","59.1833333","135.15","212.0","UST JUDOMA, RS","  18.9"," 4","  11.1"," 4","1010.9"," 4","983.7"," 4"," 26.4"," 4","  0.0"," 4","999.9","999.9","  41.2","*","   8.2"," "," 0.00","F"," 27.6","000000"
"31054099999","2024-04-11","59.1833333","135.15","212.0","UST JUDOMA, RS","  33.3"," 4","  18.0"," 4","1006.8"," 4","980.5"," 4"," 26.4"," 4","  0.5"," 4","  1.9","999.9","  52.3"," ","  14.7"," "," 0.00","F"," 27.2","000000"
"31054099999","2024-04-12","59.1833333","135.15","212.0","UST JUDOMA, RS","  39.7"," 4","  25.1"," 4","1006.8"," 4","980.8"," 4"," 18.7"," 4","  1.0"," 4","  3.9","999.9","  61.2"," ","  24.3"," "," 0.01","F"," 25.6","001000"
"31054099999","2024-04-13","59.1833333","135.15","212.0","UST JUDOMA, RS","  18.3"," 4","  12.1"," 4","1017.3"," 4","989.8"," 4"," 20.2"," 4","  1.9"," 4","  7.8","999.9","  30.2"," ","   5.9"," "," 0.03","F"," 26.0","001000"
"31054099999","2024-04-14","59.1833333","135.15","212.0","UST JUDOMA, RS","  20.5"," 4","  12.0"," 4","1020.4"," 4","993.1"," 4"," 26.4"," 4","  0.5"," 4","  1.9","999.9","  39.6"," ","   1.6"," "," 0.00","F"," 26.0","000000"
"31054099999","2024-04-15","59.1833333","135.15","212.0","UST JUDOMA, RS","  30.3"," 4","  20.1"," 4","1015.6"," 4","988.9"," 4"," 26.4"," 4","  0.0"," 4","999.9","999.9","  37.4","*","  24.6"," "," 0.00","I"," 25.6","000000"
"31054099999","2024-04-16","59.1833333","135.15","212.0","UST JUDOMA, RS","  32.9"," 4","  29.4"," 4","1010.1"," 4","983.7"," 4"," 19.3"," 4","  0.0"," 4","999.9","999.9","  35.6"," ","  30.0"," "," 0.04","F"," 26.0","001000"
"31054099999","2024-04-17","59.1833333","135.15","212.0","UST JUDOMA, RS","  38.0"," 4","  23.2"," 4","1015.6"," 4","989.2"," 4"," 26.4"," 4","  1.5"," 4","  3.9","999.9","  55.9"," ","  23.0"," "," 0.00","F"," 25.2","000000"
"31054099999","2024-04-18","59.1833333","135.15","212.0","UST JUDOMA, RS","  37.0"," 4","  24.5"," 4","1020.7"," 4","994.2"," 4"," 26.4"," 4","  1.0"," 4","  3.9","999.9","  55.8"," ","  18.7"," "," 0.00","F"," 24.4","000000"
"31054099999","2024-04-19","59.1833333","135.15","212.0","UST JUDOMA, RS","  37.8"," 4","  21.4"," 4","1022.6"," 4","996.1"," 4"," 26.4"," 4","  0.0"," 4","999.9","999.9","  57.6"," ","  23.2"," "," 0.00","F"," 24.0","000000"
"31054099999","2024-04-20","59.1833333","135.15","212.0","UST JUDOMA, RS","  41.5"," 4","  29.3"," 4","1025.0"," 4","998.8"," 4"," 20.2"," 4","  5.3"," 4","  9.7","999.9","  57.2"," ","  28.4"," "," 0.01","F"," 24.0","001000"
