"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40296099999","2024-01-01","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  63.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 7","  4.1","999.9","  72.7","*","  51.1","*"," 0.00","I","999.9","000000"
"40296099999","2024-01-02","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  68.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 6","  7.0","999.9","  75.0","*","  60.3","*"," 0.00","I","999.9","000000"
"40296099999","2024-01-03","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  66.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3"," 6","  1.9","999.9","  74.5","*","  57.2","*"," 0.00","I","999.9","000000"
"40296099999","2024-01-04","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  63.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 7","  5.1","999.9","  75.4","*","  56.3","*"," 0.00","I","999.9","000000"
"40296099999","2024-01-05","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  61.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4"," 5","  1.9","999.9","  78.3","*","  55.9","*"," 0.00","I","999.9","000000"
"40296099999","2024-01-06","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  69.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 7","  7.0","999.9","  77.7","*","  53.6","*"," 0.00","I","999.9","000000"
"40296099999","2024-01-07","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  62.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 5","  4.1","999.9","  79.2"," ","  53.2","*"," 0.00","I","999.9","000000"
"40296099999","2024-01-08","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  66.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  4.1","999.9","  76.8","*","  56.1","*"," 0.00","I","999.9","000000"
"40296099999","2024-01-09","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  65.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1"," 7","  1.0","999.9","  75.0","*","  54.5","*"," 0.00","I","999.9","000000"
"40296099999","2024-01-10","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  60.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  6.0","999.9","  76.1","*","  53.6","*"," 0.00","I","999.9","000000"
"40296099999","2024-01-11","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  65.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 5","  7.0","999.9","  72.0","*","  60.1","*"," 0.00","I","999.9","000000"
"40296099999","2024-01-12","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  65.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  75.4","*","  59.5","*"," 0.00","I","999.9","000000"
"40296099999","2024-01-13","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  72.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 5","  5.1","999.9","  78.8","*","  59.7","*"," 0.00","I","999.9","000000"
"40296099999","2024-01-14","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  65.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  6.0","999.9","  70.2","*","  55.8","*"," 0.00","I","999.9","000000"
"40296099999","2024-01-15","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  64.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 6","  6.0","999.9","  76.1","*","  54.5","*"," 0.00","I","999.9","000000"
"40296099999","2024-01-16","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  60.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4"," 8","  2.9","999.9","  72.1","*","  50.4","*"," 0.00","I","999.9","000000"
"40296099999","2024-01-17","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  59.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 8","  4.1","999.9","  68.2","*","  50.9","*"," 0.00","I","999.9","000000"
"40296099999","2024-01-18","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  59.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2"," 8","  1.9","999.9","  70.3","*","  50.7","*"," 0.00","I","999.9","000000"
"40296099999","2024-01-19","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  60.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 6","  4.1","999.9","  71.6","*","  53.1","*"," 0.00","I","999.9","000000"
"40296099999","2024-01-20","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  60.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3"," 7","  1.9","999.9","  72.9","*","  51.1","*"," 0.00","I","999.9","000000"
"40296099999","2024-01-21","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  62.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4"," 7","  2.9","999.9","  75.0"," ","  53.4","*"," 0.00","I","999.9","000000"
"40296099999","2024-01-22","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  63.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 5","  6.0","999.9","  73.0","*","  49.3","*"," 0.00","I","999.9","000000"
"40296099999","2024-01-23","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  68.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 7","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"40296099999","2024-01-24","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  68.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  8.9","999.9","  74.8","*","  58.6","*"," 0.00","I","999.9","000000"
"40296099999","2024-01-25","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  65.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 6","  6.0","999.9","  74.7","*","  59.0","*"," 0.00","I","999.9","000000"
"40296099999","2024-01-26","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  64.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7"," 12.0","999.9","  73.9","*","  48.2","*"," 0.00","I","999.9","000000"
"40296099999","2024-01-27","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  61.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 7","  6.0","999.9","  66.4","*","  46.0","*"," 0.00","I","999.9","000000"
"40296099999","2024-01-28","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  65.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 6","  6.0","999.9","  69.3","*","  60.3","*"," 0.00","I","999.9","000000"
"40296099999","2024-01-29","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  65.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2"," 5","  1.0","999.9","  69.3","*","  59.9","*"," 0.00","I","999.9","000000"
"40296099999","2024-01-30","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  62.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 6","  8.0","999.9","  66.6","*","  59.0","*"," 0.20","E","999.9","000000"
"40296099999","2024-01-31","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  61.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  8.0","999.9","  69.3","*","  53.1","*"," 0.00","I","999.9","000000"
"40296099999","2024-02-01","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  59.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 8","  5.1","999.9","  69.1","*","  52.0","*"," 0.00","I","999.9","000000"
"40296099999","2024-02-02","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.9","999.9","  64.0","*","  56.5","*"," 0.00","I","999.9","000000"
"40296099999","2024-02-03","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  65.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 6","  6.0","999.9","  74.8","*","  56.3","*"," 0.00","I","999.9","000000"
"40296099999","2024-02-04","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  63.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 7","  7.0","999.9","  76.3"," ","  56.1","*"," 0.00","I","999.9","000000"
"40296099999","2024-02-05","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  67.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 6","  7.0","999.9","  74.7","*","  58.3","*"," 0.00","I","999.9","000000"
"40296099999","2024-02-06","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  64.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 5","  4.1","999.9","  64.9","*","  60.8","*"," 0.00","I","999.9","000000"
"40296099999","2024-02-07","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  62.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 5","  6.0","999.9","  73.6","*","  55.9","*"," 0.00","I","999.9","000000"
"40296099999","2024-02-08","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  64.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 7","  5.1","999.9","  75.9","*","  56.1","*"," 0.00","I","999.9","000000"
"40296099999","2024-02-09","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  63.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  75.2","*","  53.8","*"," 0.00","I","999.9","000000"
"40296099999","2024-02-10","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  66.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 5","  4.1","999.9","  74.3","*","  59.5","*"," 0.00","I","999.9","000000"
"40296099999","2024-02-11","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  65.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 7","  7.0","999.9","  76.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"40296099999","2024-02-12","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 4","  2.9","999.9","  72.7","*","  59.5","*"," 0.00","I","999.9","000000"
"40296099999","2024-02-14","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  72.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  4.1","999.9","  76.1","*","  67.6","*"," 0.00","I","999.9","000000"
"40296099999","2024-02-15","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  65.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 6","  1.9","999.9","  72.7","*","  60.3","*"," 0.00","I","999.9","000000"
"40296099999","2024-02-16","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  65.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 6","  6.0","999.9","  73.0","*","  55.8","*"," 0.00","I","999.9","000000"
"40296099999","2024-02-17","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  66.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 6","  7.0","999.9","  74.8","*","  58.8","*"," 0.00","I","999.9","000000"
"40296099999","2024-02-18","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  64.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 8","  6.0","999.9","  73.9","*","  58.8","*"," 0.00","I","999.9","000000"
"40296099999","2024-02-19","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  62.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 6","  7.0","999.9","  70.3","*","  49.6","*"," 0.00","I","999.9","000000"
