"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13269099999","2024-01-01","44.3166666","19.9166666","177.0","VALJEVO, RI","  45.3"," 8","  39.5"," 8","1014.6"," 8","993.1"," 8"," 11.4"," 6","  2.4"," 8","  7.8","999.9","  65.3"," ","  34.3"," "," 0.00","G","999.9","010000"
"13269099999","2024-01-02","44.3166666","19.9166666","177.0","VALJEVO, RI","  42.6"," 8","  38.2"," 8","1015.5"," 8","993.9"," 8","  8.7"," 8","  1.5"," 8","  3.9","999.9","  56.8"," ","  34.2"," "," 0.04","G","999.9","100000"
"13269099999","2024-01-03","44.3166666","19.9166666","177.0","VALJEVO, RI","  48.4"," 8","  42.0"," 8","1009.1"," 8","987.9"," 8"," 14.8"," 8","  2.7"," 8","  5.8","999.9","  58.3"," ","  37.6"," "," 0.00","G","999.9","010000"
"13269099999","2024-01-04","44.3166666","19.9166666","177.0","VALJEVO, RI","  46.2"," 8","  40.6"," 8","1008.0"," 8","986.7"," 8"," 17.1"," 8","  2.7"," 8","  7.8","999.9","  59.2"," ","  37.9","*"," 0.01","G","999.9","010000"
"13269099999","2024-01-05","44.3166666","19.9166666","177.0","VALJEVO, RI","  43.6"," 8","  36.7"," 8","1012.9"," 8","991.4"," 8"," 12.8"," 8","  1.5"," 8","  5.8","999.9","  58.8"," ","  30.9"," "," 0.21","G","999.9","000000"
"13269099999","2024-01-06","44.3166666","19.9166666","177.0","VALJEVO, RI","  51.2"," 8","  41.7"," 8","1004.6"," 8","983.6"," 8"," 14.6"," 7","  2.7"," 8","  3.9","999.9","  58.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"13269099999","2024-01-07","44.3166666","19.9166666","177.0","VALJEVO, RI","  46.2"," 8","  42.8"," 8"," 999.7"," 8","978.5"," 8","  8.2"," 8","  5.1"," 8","  7.8","999.9","  55.4"," ","  36.5","*"," 0.01","G","999.9","010000"
"13269099999","2024-01-08","44.3166666","19.9166666","177.0","VALJEVO, RI","  30.0","10","  28.5","10","1015.4","10","993.2","10","  6.2","10","  6.6","10","  7.8","999.9","  33.6","*","  27.9","*"," 0.90","G","999.9","001000"
"13269099999","2024-01-09","44.3166666","19.9166666","177.0","VALJEVO, RI","  27.7"," 8","  24.6"," 8","1029.3"," 8","006.7"," 8","  7.0"," 8","  3.2"," 8","  3.9","999.9","  29.1"," ","  26.8"," "," 0.17","G","  2.8","001000"
"13269099999","2024-01-10","44.3166666","19.9166666","177.0","VALJEVO, RI","  23.3"," 8","  20.3"," 8","1034.0"," 8","010.9"," 7","  5.5"," 8","  1.7"," 8","  1.9","999.9","  28.4"," ","  19.8","*"," 0.00","G","  2.0","000000"
"13269099999","2024-01-11","44.3166666","19.9166666","177.0","VALJEVO, RI","  20.3"," 8","  16.9"," 8","1029.4"," 8","006.4"," 8","  6.3"," 8","  2.2"," 8","  3.9","999.9","  29.7"," ","  14.4"," "," 0.00","G","  1.6","100000"
"13269099999","2024-01-12","44.3166666","19.9166666","177.0","VALJEVO, RI","  27.8"," 8","  23.0"," 8","1026.4"," 8","003.9"," 8","  7.1"," 7","  3.4"," 8","  7.8","999.9","  31.1"," ","  20.5"," "," 0.00","G","  1.6","001000"
"13269099999","2024-01-13","44.3166666","19.9166666","177.0","VALJEVO, RI","  29.2"," 8","  23.1"," 8","1024.5"," 8","002.1"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  37.9"," ","  22.1","*"," 0.00","G","  0.8","000000"
"13269099999","2024-01-14","44.3166666","19.9166666","177.0","VALJEVO, RI","  26.4"," 8","  21.8"," 8","1014.2"," 8","991.9"," 8","  5.8"," 8","  0.7"," 8","  1.9","999.9","  40.3"," ","  17.6"," "," 0.00","G","  0.4","000000"
"13269099999","2024-01-15","44.3166666","19.9166666","177.0","VALJEVO, RI","  31.7"," 8","  30.2"," 8","1005.1"," 8","983.2"," 8","  1.6"," 8","  1.2"," 8","  3.9","999.9","  38.1"," ","  22.3"," "," 0.00","G","  0.4","110000"
"13269099999","2024-01-16","44.3166666","19.9166666","177.0","VALJEVO, RI","  34.6"," 8","  29.6"," 8","1013.7"," 8","992.1"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  41.9","*","  27.9","*"," 0.41","G","  0.4","010000"
"13269099999","2024-01-17","44.3166666","19.9166666","177.0","VALJEVO, RI","  43.6"," 8","  34.6"," 8","1009.0"," 8","988.1"," 7"," 10.5"," 8","  2.4"," 8","  3.9","999.9","  60.4"," ","  27.1","*"," 0.00","G","999.9","000000"
"13269099999","2024-01-18","44.3166666","19.9166666","177.0","VALJEVO, RI","  58.3"," 8","  43.5"," 8"," 999.1"," 8","978.4"," 8"," 14.8"," 8","  4.9"," 8","  9.7","999.9","  68.5"," ","  45.1","*"," 0.01","G","999.9","000000"
"13269099999","2024-01-19","44.3166666","19.9166666","177.0","VALJEVO, RI","  41.1"," 8","  38.5"," 8","1011.3"," 8","989.7"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  52.9"," ","  30.6","*"," 0.00","G","  0.8","011000"
"13269099999","2024-01-20","44.3166666","19.9166666","177.0","VALJEVO, RI","  30.4"," 8","  27.5"," 8","1029.9"," 8","007.4"," 8","  7.0"," 8","  3.9"," 8","  5.8","999.9","  34.2"," ","  29.3"," "," 0.64","G","  8.3","001000"
"13269099999","2024-01-21","44.3166666","19.9166666","177.0","VALJEVO, RI","  26.7"," 8","  21.0"," 8","1037.2"," 8","014.3"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9","  36.1"," ","  18.9"," "," 0.00","G","  5.5","000000"
"13269099999","2024-01-22","44.3166666","19.9166666","177.0","VALJEVO, RI","  28.4","12","  18.9","12","1032.4","12","009.7","12"," 11.9","12","  1.1","12","  1.9","999.9","  40.6"," ","  12.6"," "," 0.00","G","  4.7","000000"
"13269099999","2024-01-23","44.3166666","19.9166666","177.0","VALJEVO, RI","  30.0"," 8","  27.5"," 8","1029.3"," 8","006.8"," 8","  8.2"," 8","  1.7"," 8","  3.9","999.9","  38.1"," ","  19.6"," "," 4.72","G","  2.4","010000"
"13269099999","2024-01-24","44.3166666","19.9166666","177.0","VALJEVO, RI","  36.6"," 9","  31.9"," 9","1028.8"," 9","006.6"," 9"," 11.0"," 9","  1.7"," 9","  1.9","999.9","  45.5"," ","  27.3"," "," 0.00","G","  0.8","000000"
