"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68255099999","2024-01-01","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  77.0","24","  60.9","24","9999.9"," 0","887.5","24","999.9"," 0","  3.8","24","  9.9","999.9","  87.6"," ","  61.3"," "," 0.03","G","999.9","000000"
"68255099999","2024-01-02","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  75.9","24","  61.1","24","9999.9"," 0","889.4","24","999.9"," 0","  3.8","24"," 12.0","999.9","  87.6"," ","  69.3"," "," 0.04","G","999.9","000000"
"68255099999","2024-01-03","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  75.8","22","  58.6","22","9999.9"," 0","887.2","22","999.9"," 0","  4.3","22","  8.9"," 14.0","  87.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"68255099999","2024-01-04","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  76.9","24","  58.1","24","9999.9"," 0","886.8","24","999.9"," 0","  3.6","24"," 13.0","999.9","  88.0"," ","  63.0"," "," 0.01","G","999.9","000000"
"68255099999","2024-01-05","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  71.7","24","  62.0","24","9999.9"," 0","889.2","24","999.9"," 0","  3.5","24"," 11.1","999.9","  88.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"68255099999","2024-01-06","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  75.5","24","  62.5","24","9999.9"," 0","888.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  89.6"," ","  64.9"," "," 0.08","G","999.9","000000"
"68255099999","2024-01-07","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  77.9","24","  60.8","24","9999.9"," 0","886.7","24","999.9"," 0","  3.6","24","  7.0","999.9","  93.7"," ","  63.9"," "," 0.08","G","999.9","000000"
"68255099999","2024-01-08","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  74.7","24","  64.1","24","9999.9"," 0","886.4","24","999.9"," 0","  3.8","24","  8.9","999.9","  93.7"," ","  67.6"," "," 0.28","G","999.9","000000"
"68255099999","2024-01-09","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  69.3","24","  63.3","24","9999.9"," 0","887.2","24","999.9"," 0","  2.9","24","  8.0","999.9","  84.6"," ","  64.4"," "," 0.08","G","999.9","000000"
"68255099999","2024-01-10","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  72.1","14","  64.0","14","9999.9"," 0","886.2","14","999.9"," 0","  2.4","14","  4.1","999.9","  82.8"," ","  64.8"," "," 1.06","G","999.9","000000"
"68255099999","2024-01-15","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  83.1","15","  65.2","15","9999.9"," 0","884.2","15","999.9"," 0","  3.3","15","  4.1","999.9","  91.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"68255099999","2024-01-16","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  76.1","24","  65.9","24","9999.9"," 0","884.8","24","999.9"," 0","  4.5","24","  7.0","999.9","  92.5"," ","  66.2"," "," 0.03","G","999.9","000000"
"68255099999","2024-01-17","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  72.6","24","  63.5","24","9999.9"," 0","884.9","24","999.9"," 0","  3.8","24"," 13.0","999.9","  92.5"," ","  65.3"," "," 0.20","G","999.9","000000"
