"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99825599999","2024-01-01","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  25.2","24","  19.9","24","1020.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  29.1","*","  21.6","*"," 0.00","I","999.9","000000"
"99825599999","2024-01-02","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  31.6","24","  28.0","24","1013.9","24","999.9"," 0","999.9"," 0"," 12.8","24"," 20.0","999.9","  33.8","*","  29.3","*"," 0.00","I","999.9","000000"
"99825599999","2024-01-03","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  32.1","24","  27.9","24","1011.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  34.2","*","  24.4","*"," 0.00","I","999.9","000000"
"99825599999","2024-01-04","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  23.4","24","  14.9","24","1021.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  25.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99825599999","2024-01-05","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  25.7","24","  19.2","24","1020.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  28.0","*","  23.9","*"," 0.00","I","999.9","000000"
"99825599999","2024-01-06","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  28.9","24","  27.3","24","1013.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  31.3","*","  27.1","*"," 0.00","I","999.9","000000"
"99825599999","2024-01-07","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  31.3","24","  30.7","24","1006.6","24","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  34.0","*","  28.8","*"," 0.00","I","999.9","000000"
"99825599999","2024-01-08","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  27.8","24","  24.1","24","1022.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  31.8","*","  26.1","*"," 0.00","I","999.9","000000"
"99825599999","2024-01-09","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  32.5","24","  31.7","24","1009.3","24","999.9"," 0","999.9"," 0"," 16.1","24"," 24.1","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99825599999","2024-01-10","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  26.5","24","  23.1","24"," 989.0","24","999.9"," 0","999.9"," 0"," 14.3","24"," 24.1","999.9","  30.0","*","  24.3","*"," 0.00","I","999.9","000000"
"99825599999","2024-01-11","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  25.3","24","  22.1","24","1003.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  27.0","*","  23.7","*"," 0.00","I","999.9","000000"
"99825599999","2024-01-12","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  24.9","24","  21.7","24","1012.1","24","999.9"," 0","999.9"," 0"," 11.3","24"," 25.1","999.9","  28.8","*","  22.6","*"," 0.00","I","999.9","000000"
"99825599999","2024-01-13","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  18.0","20","  14.9","20"," 991.3","20","999.9"," 0","999.9"," 0"," 19.7","20"," 28.9","999.9","  25.0","*","  13.6","*"," 0.00","I","999.9","000000"
"99825599999","2024-01-14","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  18.5","24","  13.3","24","1001.5","24","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  19.9","*","  16.7","*"," 0.00","I","999.9","000000"
"99825599999","2024-01-15","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  16.3","24","  11.7","24","1011.7","24","999.9"," 0","999.9"," 0"," 13.3","24"," 15.9","999.9","  19.0","*","  14.7","*"," 0.00","I","999.9","000000"
"99825599999","2024-01-16","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  13.2","24","   9.5","24","1008.2","24","999.9"," 0","999.9"," 0","  9.8","23"," 15.0","999.9","  17.8","*","  10.6","*"," 0.00","I","999.9","000000"
"99825599999","2024-01-17","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  12.5","23","   7.8","23","1003.8","23","999.9"," 0","999.9"," 0"," 11.9","23"," 17.1","999.9","  16.0","*","   9.9","*"," 0.00","I","999.9","000000"
"99825599999","2024-01-18","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  15.9","24","   8.4","24","1011.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  17.4","*","  13.3","*"," 0.00","I","999.9","000000"
"99825599999","2024-01-19","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","   9.9","24","   3.9","24","1019.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  16.9","*","   3.0","*"," 0.00","I","999.9","000000"
"99825599999","2024-01-20","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  13.0","23","   8.2","23","1024.0","23","999.9"," 0","999.9"," 0","  8.4","22"," 12.0","999.9","  19.9","*","   9.7","*"," 0.00","I","999.9","000000"
"99825599999","2024-01-21","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  20.6","24","  15.2","24","1027.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  24.8","*","  14.2","*"," 0.00","I","999.9","000000"
"99825599999","2024-01-22","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  26.0","23","  21.1","23","1019.7","23","999.9"," 0","999.9"," 0"," 10.7","23"," 14.0","999.9","  29.5","*","  24.3","*"," 0.00","I","999.9","000000"
"99825599999","2024-01-23","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  27.9","23","  25.2","23","1025.6","23","999.9"," 0","999.9"," 0","  6.9","23"," 15.9","999.9","  31.1","*","  24.3","*"," 0.00","I","999.9","000000"
"99825599999","2024-01-24","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  29.5","24","  29.5","24","1023.1","24","999.9"," 0","999.9"," 0","  9.0","23"," 15.0","999.9","  31.8","*","  27.1","*"," 0.00","I","999.9","000000"
"99825599999","2024-01-25","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  32.1","24","  32.1","24","1019.4","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  33.3","*","  31.5","*"," 0.00","I","999.9","000000"
"99825599999","2024-01-26","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  33.4","24","  33.3","24","1018.7","24","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  35.8","*","  32.5","*"," 0.00","I","999.9","000000"
"99825599999","2024-01-27","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  35.0","20","  35.0","20","1021.2","19","999.9"," 0","999.9"," 0","  4.0","19","  8.0","999.9","  38.1","*","  32.5","*"," 0.00","I","999.9","000000"
"99825599999","2024-01-28","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  33.1","24","  32.7","24","1018.2","24","999.9"," 0","999.9"," 0","  4.0","22","  7.0","999.9","  34.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99825599999","2024-01-29","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  32.4","24","  30.6","24","1016.2","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  36.0","*","  29.8","*"," 0.00","I","999.9","000000"
"99825599999","2024-01-30","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  33.3","24","  33.2","24","1009.7","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  35.1","*","  32.4","*"," 0.00","I","999.9","000000"
"99825599999","2024-01-31","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  34.5","24","  33.2","24","1013.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  38.1","*","  32.5","*"," 0.00","I","999.9","000000"
"99825599999","2024-02-01","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  36.9","24","  35.2","24","1008.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  39.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99825599999","2024-02-02","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  27.7","24","  24.6","24","1020.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  32.7","*","  24.4","*"," 0.00","I","999.9","000000"
"99825599999","2024-02-03","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  27.5","24","  26.2","24","1020.8","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  34.9","*","  22.5","*"," 0.00","I","999.9","000000"
"99825599999","2024-02-04","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  30.0","24","  30.0","23","1018.6","24","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  32.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99825599999","2024-02-05","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  30.1","24","  29.7","24","1019.5","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  35.6","*","  27.5","*"," 0.00","I","999.9","000000"
"99825599999","2024-02-06","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  28.6","23","  28.6","23","1021.5","23","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  31.3","*","  26.2","*"," 0.00","I","999.9","000000"
"99825599999","2024-02-07","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  32.5","24","  32.2","24","1020.2","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  36.0","*","  30.4","*"," 0.00","I","999.9","000000"
"99825599999","2024-02-08","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  36.9","24","  33.0","24","1012.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  54.0","*","  32.4","*"," 0.00","I","999.9","000000"
"99825599999","2024-02-09","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  42.3","24","  37.5","24"," 999.8","24","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  50.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99825599999","2024-02-10","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  33.0","24","  30.1","24","1006.2","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  39.7","*","  29.3","*"," 0.00","I","999.9","000000"
"99825599999","2024-02-11","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  29.0","23","  24.6","23","1014.4","23","999.9"," 0","999.9"," 0","  9.1","23"," 15.0","999.9","  30.0","*","  27.7","*"," 0.00","I","999.9","000000"
