"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"46770099999","2024-01-01","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  60.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.4","24"," 18.1"," 28.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"46770099999","2024-01-02","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  64.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.9","24"," 11.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"46770099999","2024-01-03","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  57.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.9","24"," 25.1"," 35.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"46770099999","2024-01-04","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  60.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  6.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"46770099999","2024-01-05","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  59.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.3","24"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"46770099999","2024-01-06","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  62.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.1","24"," 12.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"46770099999","2024-01-07","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  61.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 13.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"46770099999","2024-01-08","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  64.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.9","24"," 11.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"46770099999","2024-01-09","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  64.5","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.8","24"," 12.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"46770099999","2024-01-10","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  58.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.6","24"," 18.1"," 29.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"46770099999","2024-01-11","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  55.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 18.1"," 26.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"46770099999","2024-01-12","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  59.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
