"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71902099999","2024-01-01","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   7.0","16","  -2.6","16","1003.0","16","002.3"," 6"," 15.0","16"," 10.7","16"," 28.9"," 38.1","  14.7","*","   1.4","*"," 0.01","C","  6.7","001000"
"71902099999","2024-01-02","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  10.7","16","  -0.1","16"," 994.7","16","993.9"," 6"," 15.0","15","  9.7","16"," 21.0"," 22.9","  17.6","*","  -0.4","*"," 0.00","C","  6.7","000000"
"71902099999","2024-01-03","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   1.8","16"," -10.6","16","1003.6","16","002.4"," 7"," 15.0","15"," 12.2","15"," 21.0"," 27.0","   3.2","*","  -2.2","*"," 0.00","C","  6.7","000000"
"71902099999","2024-01-04","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   6.9","16","  -2.3","16","1008.8","16","007.8"," 8"," 15.0","14","  7.1","14"," 11.1"," 18.1","  10.4","*","   4.6","*"," 0.00","C","  6.7","000000"
"71902099999","2024-01-05","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   5.0","16","  -5.9","16","1006.6","16","006.4"," 6"," 15.0","16"," 13.3","16"," 22.9"," 32.1","   8.8","*","   1.4","*"," 0.00","C","  6.7","000000"
"71902099999","2024-01-06","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   0.4","16"," -11.4","16","1007.3","16","005.6"," 7"," 15.0","15"," 21.9","15"," 32.1"," 44.1","   5.2","*","  -4.0","*"," 0.00","C","  6.7","000000"
"71902099999","2024-01-07","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   4.3","16","  -8.5","16","1015.5","16","014.3"," 7"," 15.0","15","  8.8","15"," 28.0"," 34.0","   7.3","*","   1.4","*"," 0.00","C","  6.7","000000"
"71902099999","2024-01-08","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  10.1","16","  -0.4","16","1012.0","16","012.0"," 7"," 15.0","15"," 14.5","15"," 21.0"," 26.0","  10.9","*","   4.6","*"," 0.00","C","  6.7","000000"
"71902099999","2024-01-09","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   3.9","16"," -10.0","16","1011.5","16","010.3"," 7"," 15.0","14"," 13.0","15"," 25.1"," 26.0","   8.6","*","   1.4","*"," 0.00","B","  6.7","000000"
"71902099999","2024-01-10","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   1.9","16","  -8.5","16","1019.1","16","017.6"," 5"," 15.0","16","  3.4","16","  8.0"," 20.0","   6.8","*","  -2.2","*"," 0.00","B","  6.7","000000"
