"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70063427408","2024-01-01","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -17.2","15"," -21.6","15","9999.9"," 0","031.9","11"," 10.0","15","  8.6","15"," 11.1","999.9"," -13.0","*"," -23.8","*"," 0.00","I","999.9","000000"
"70063427408","2024-01-02","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -15.4","16"," -19.5","16","9999.9"," 0","030.8","16","  2.7","16"," 21.5","16"," 29.9"," 35.0"," -11.2","*"," -22.0","*"," 0.00","I","999.9","100000"
"70063427408","2024-01-03","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -5.7","16","  -9.3","16","9999.9"," 0","021.0","16","  0.2","16"," 25.6","15"," 32.1"," 38.1","  -2.2","*"," -11.2","*"," 0.00","I","999.9","100000"
"70063427408","2024-01-04","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","   0.2","16","  -2.1","16","9999.9"," 0","012.6","16","  1.0","16"," 24.2","16"," 31.1"," 36.9","   3.2","*","  -4.0","*"," 0.00","I","999.9","100000"
"70063427408","2024-01-05","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","   1.5","16","  -1.2","16","9999.9"," 0","008.1","16","  1.8","16"," 24.6","16"," 33.0"," 40.0","   3.2","*","  -0.4","*"," 0.00","I","999.9","100000"
"70063427408","2024-01-06","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -4.5","16","  -7.7","16","9999.9"," 0","012.9","16","  7.7","16"," 12.7","16"," 22.0"," 28.9","   3.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"70063427408","2024-01-07","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","   1.5","12","  -1.0","12","9999.9"," 0","007.8","12","  4.0","12"," 20.5","12"," 31.1"," 41.0","  10.4","*"," -13.0","*"," 0.00","I","999.9","100000"
"70063427408","2024-01-08","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","   3.9","15","   1.6","15","9999.9"," 0","999.9","15","  4.8","15"," 22.2","15"," 33.0"," 39.0","   8.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"70063427408","2024-01-09","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","   1.4","16","  -1.5","16","9999.9"," 0","010.2","16","  5.1","16"," 22.3","16"," 28.9"," 35.0","   5.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"70063427408","2024-01-10","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -2.9","16","  -5.8","16","9999.9"," 0","023.9","16","  2.9","16"," 22.4","16"," 27.0"," 31.1","   3.2","*","  -7.6","*"," 0.00","I","999.9","100000"
