"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76805699999","2024-01-11","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.9","24","  70.9","24","1010.8"," 8","999.9"," 0","  6.0","24","  4.9","24","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2024-01-12","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.1","24","  72.4","24","1010.5"," 8","999.9"," 0","  6.5","24","  4.4","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-01-13","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.5","24","  70.8","24","1010.6"," 8","999.9"," 0","  6.6","24","  5.6","24"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-01-14","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  78.9","24","  70.1","24","1010.9"," 8","999.9"," 0","  6.7","24","  4.7","24","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-01-15","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.3","24","  70.7","24","1010.6"," 8","999.9"," 0","  7.5","24","  5.0","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-01-16","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.1","23","  70.3","23","1010.2"," 8","999.9"," 0","  6.8","23","  4.2","23","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-01-17","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.9","24","  70.9","24","1010.9"," 8","999.9"," 0","  6.5","24","  4.6","24"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-01-18","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.9","24","  70.3","24","1011.6"," 8","999.9"," 0","  6.1","24","  5.2","23"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-01-19","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.0","24","  69.6","24","1010.8"," 8","999.9"," 0","  5.9","24","  3.5","24","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-01-20","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.8","24","  74.1","24","1010.6"," 8","999.9"," 0","  5.5","24","  4.7","24","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76805699999","2024-01-21","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.4","24","  76.0","24","1010.7"," 8","999.9"," 0","  5.3","24","  4.1","24","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76805699999","2024-01-22","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.1","24","  70.8","24","1011.4"," 8","999.9"," 0","  6.5","24","  5.3","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-01-23","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.1","23","  71.5","23","1011.2"," 8","999.9"," 0","  6.4","23","  5.5","23","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-01-24","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.2","24","  72.0","24","1010.9"," 8","999.9"," 0","  6.6","24","  4.4","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-01-25","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.9","22","  73.2","22","1010.9"," 8","999.9"," 0","  6.4","22","  4.2","22","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-01-26","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.6","24","  72.8","24","1011.3"," 8","999.9"," 0","  6.0","24","  4.8","24"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-01-27","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.9","24","  71.1","24","1011.9"," 8","999.9"," 0","  6.6","24","  4.9","24"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-01-28","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.1","24","  70.1","24","1012.2"," 8","999.9"," 0","  6.5","24","  5.7","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-01-29","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.8","23","  71.7","23","1012.3"," 8","999.9"," 0","  6.5","23","  4.8","23","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2024-01-30","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.3","24","  70.3","24","1012.4"," 8","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2024-01-31","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.3","24","  73.1","24","1012.0"," 8","999.9"," 0","  6.1","24","  4.5","24"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2024-02-01","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.7","24","  73.5","24","1013.1"," 8","999.9"," 0","  6.0","24","  6.0","24"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76805699999","2024-02-02","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.5","23","  73.3","23","1010.8"," 8","999.9"," 0","  5.9","23","  6.1","23"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76805699999","2024-02-03","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.8","24","  72.0","24","1009.7"," 8","999.9"," 0","  6.1","24","  7.6","24"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2024-02-04","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  78.9","24","  68.7","24","1007.8"," 8","999.9"," 0","  6.5","24","  8.6","23"," 21.0"," 26.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-02-05","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.1","24","  68.7","24","1008.1"," 8","999.9"," 0","  6.5","24","  6.1","23"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-02-06","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.4","24","  70.4","24","1010.6"," 8","999.9"," 0","  6.6","24","  4.8","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-02-07","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.4","24","  70.7","24","1011.9"," 8","999.9"," 0","  6.6","24","  5.3","24"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2024-02-08","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.7","24","  71.1","24","1011.6"," 8","999.9"," 0","  6.0","24","  6.3","24"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-02-09","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.4","24","  70.6","24","1010.7"," 8","999.9"," 0","  6.3","24","  5.8","24"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2024-02-10","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.8","24","  71.1","24","1010.8"," 8","999.9"," 0","  6.1","24","  6.8","24"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76805699999","2024-02-11","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.1","24","  70.7","24","1009.9"," 8","999.9"," 0","  6.0","24","  6.4","24"," 14.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-02-12","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.4","23","  69.3","23","1010.5"," 8","999.9"," 0","  6.6","23","  5.5","23","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-02-13","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  78.8","24","  70.8","24","1011.3"," 8","999.9"," 0","  6.7","24","  4.4","24"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-02-14","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.4","24","  70.1","24","1011.2"," 8","999.9"," 0","  6.3","24","  6.5","24"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-02-15","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.1","24","  70.2","24","1011.2"," 8","999.9"," 0","  6.5","24","  5.4","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-02-16","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.7","24","  71.5","24","1011.2"," 8","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2024-02-17","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  78.9","24","  71.0","24","1010.3"," 8","999.9"," 0","  5.6","24","  7.5","24"," 11.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"76805699999","2024-02-18","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  77.1","24","  66.4","24","1011.5"," 8","999.9"," 0","  6.7","24","  4.6","24","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-02-19","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  77.7","23","  66.4","23","1013.3"," 7","999.9"," 0","  6.5","23","  5.4","23"," 13.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-02-20","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  78.6","24","  68.1","24","1015.1"," 8","999.9"," 0","  6.7","24","  5.3","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-02-21","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  78.9","24","  66.3","24","1014.5"," 8","999.9"," 0","  6.6","24","  5.3","24"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-02-22","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.6","23","  71.1","23","1012.7"," 8","999.9"," 0","  6.7","23","  5.1","23"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-02-23","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.4","23","  71.6","23","1010.1"," 8","999.9"," 0","  6.3","23","  5.1","23"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-02-24","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.8","24","  71.5","24","1012.0"," 8","999.9"," 0","  6.1","24","  5.0","24","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2024-02-25","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.6","24","  71.2","24","1013.3"," 8","999.9"," 0","  6.1","24","  3.4","24","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-02-26","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.2","24","  72.3","24","1014.4"," 8","999.9"," 0","  6.3","24","  5.6","24"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2024-02-27","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.2","24","  71.5","24","1011.5"," 8","999.9"," 0","  6.1","24","  5.4","24"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2024-02-28","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.5","23","  69.3","23","1011.3"," 7","999.9"," 0","  6.5","23","  4.7","23","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-02-29","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.2","24","  67.2","24","1012.4"," 8","999.9"," 0","  6.5","24","  5.3","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-03-01","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.1","23","  67.7","23","1013.5"," 7","999.9"," 0","  6.1","23","  5.7","23"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-03-02","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.0","24","  66.9","24","1013.2"," 8","999.9"," 0","  6.2","24","  5.5","24"," 15.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-03-03","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.4","24","  67.6","24","1012.3"," 8","999.9"," 0","  6.6","24","  5.5","24"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-03-04","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.4","24","  65.2","24","1010.6"," 8","999.9"," 0","  6.5","24","  5.3","24"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-03-05","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  78.5","24","  68.2","24","1009.7"," 8","999.9"," 0","  6.6","24","  6.5","24"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-03-06","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  78.4","24","  70.0","24","1009.4"," 8","999.9"," 0","  6.6","24","  6.1","24"," 13.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-03-07","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  77.8","23","  69.4","23","1010.0"," 7","999.9"," 0","  6.5","23","  5.5","23"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-03-08","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  77.4","24","  70.0","24","1010.1"," 8","999.9"," 0","  6.1","24","  6.2","24"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-03-09","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.2","24","  70.6","24","1010.1"," 8","999.9"," 0","  6.1","24","  6.0","24"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-03-10","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  78.3","23","  70.4","23","1011.1"," 8","999.9"," 0","  6.3","23","  5.2","23"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-03-11","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  78.2","24","  68.9","24","1011.6"," 8","999.9"," 0","  6.3","24","  5.4","23"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76805699999","2024-03-12","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.5","23","  69.9","23","1012.1"," 7","999.9"," 0","  6.0","23","  6.2","23"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-03-13","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.1","24","  71.6","24","1010.3"," 8","999.9"," 0","  5.7","24","  7.4","24"," 18.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2024-03-14","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.8","24","  70.8","24","1008.3"," 8","999.9"," 0","  5.5","24","  6.4","24"," 13.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-03-15","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  77.8","24","  70.4","24","1009.2"," 8","999.9"," 0","  6.0","24","  6.3","24"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-03-16","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  77.4","24","  71.2","24","1008.7"," 8","999.9"," 0","  6.0","24","  6.7","24"," 15.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-03-17","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  76.1","24","  71.3","24","1007.9"," 8","999.9"," 0","  6.3","24","  8.2","24"," 18.1"," 24.1","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-03-18","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  75.9","24","  70.8","24","1009.1"," 8","999.9"," 0","  5.8","24","  7.6","24"," 15.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-03-19","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  75.2","24","  69.9","24","1010.0"," 8","999.9"," 0","  6.6","24","  5.7","23"," 14.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76805699999","2024-03-20","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  77.5","24","  69.7","24","1010.8"," 8","999.9"," 0","  6.2","24","  6.5","24"," 15.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-03-21","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.4","24","  70.7","24","1010.5"," 8","999.9"," 0","  5.5","24","  6.2","24"," 15.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-03-22","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  78.4","24","  73.2","24","1010.0"," 8","999.9"," 0","  5.8","24","  6.4","24"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-03-23","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  78.1","24","  72.2","24","1010.6"," 8","999.9"," 0","  6.1","24","  5.6","24"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-03-24","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  78.4","24","  71.4","24","1009.8"," 8","999.9"," 0","  6.4","24","  6.5","22"," 17.1","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-03-25","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  75.4","24","  67.2","24","1009.5"," 8","999.9"," 0","  6.5","24","  9.4","24"," 20.0"," 26.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-03-26","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  71.8","15","  66.0","15","1010.7"," 5","999.9"," 0","  5.7","15","  6.3","15"," 12.0"," 20.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76805699999","2024-03-27","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  70.8","14","  65.0","14","1010.3"," 4","999.9"," 0","  5.6","14","  6.8","14"," 13.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76805699999","2024-04-01","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  82.4"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7"," 11.1"," 7"," 15.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-04-02","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.1"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  9.0"," 7"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76805699999","2024-04-03","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  78.7","24","  72.0","24","1009.9"," 8","999.9"," 0","  5.9","24","  5.5","24"," 11.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2024-04-04","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  77.4","24","  67.6","24","1010.8"," 8","999.9"," 0","  6.6","24","  4.6","24"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-04-05","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  77.5","24","  68.5","24","1011.4"," 8","999.9"," 0","  6.3","24","  6.2","24"," 13.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-04-06","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  78.0","24","  70.3","24","1011.8"," 8","999.9"," 0","  5.9","24","  6.6","24"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-04-07","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  78.8","24","  70.3","24","1009.7"," 8","999.9"," 0","  5.5","24","  6.6","24"," 13.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
