"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47945099999","2024-01-01","25.846533","131.263494","50.9","MINAMI DAITO, JA","  61.5","24","  51.0","24","1020.4","24","018.0","24"," 12.0","24","  6.0","24"," 13.0","999.9","  70.9","*","  52.2","*"," 0.00","F","999.9","000000"
"47945099999","2024-01-02","25.846533","131.263494","50.9","MINAMI DAITO, JA","  60.2","24","  51.7","24","1018.1","24","015.6","24"," 12.4","24","  2.9","24","  7.0","999.9","  70.0","*","  50.7"," "," 0.00","F","999.9","000000"
"47945099999","2024-01-03","25.846533","131.263494","50.9","MINAMI DAITO, JA","  67.9","24","  57.5","24","1016.4","24","014.0","24"," 12.4","24","  9.2","24"," 18.1"," 27.0","  71.1","*","  51.4"," "," 0.00","F","999.9","010000"
"47945099999","2024-01-04","25.846533","131.263494","50.9","MINAMI DAITO, JA","  64.5","24","  48.4","24","1020.5","23","018.1","23"," 12.2","24","  9.2","24"," 19.0"," 25.1","  68.0","*","  59.7","*"," 0.00","F","999.9","000000"
"47945099999","2024-01-05","25.846533","131.263494","50.9","MINAMI DAITO, JA","  61.4","24","  50.3","24","1021.0","24","018.5","24"," 12.4","24","  4.8","24","  9.9","999.9","  70.0","*","  51.4","*"," 0.00","F","999.9","000000"
"47945099999","2024-01-06","25.846533","131.263494","50.9","MINAMI DAITO, JA","  68.3","24","  56.3","24","1018.8","24","016.4","24"," 12.0","24","  6.3","24"," 11.1","999.9","  72.9","*","  49.8"," "," 0.00","F","999.9","010000"
"47945099999","2024-01-07","25.846533","131.263494","50.9","MINAMI DAITO, JA","  65.7","24","  50.8","24","1021.4","24","019.0","24"," 12.0","24","  9.1","24"," 15.9","999.9","  71.2","*","  61.0","*"," 0.00","F","999.9","010000"
"47945099999","2024-01-08","25.846533","131.263494","50.9","MINAMI DAITO, JA","  63.2","24","  51.5","24","1021.9","24","019.4","24"," 12.4","24","  6.0","24"," 11.1","999.9","  69.1","*","  56.1","*"," 0.00","F","999.9","000000"
"47945099999","2024-01-09","25.846533","131.263494","50.9","MINAMI DAITO, JA","  67.3","24","  61.6","24","1015.2","23","012.8","23","  8.5","24"," 12.1","24"," 15.9"," 22.9","  70.7","*","  54.9"," "," 1.06","F","999.9","010000"
"47945099999","2024-01-10","25.846533","131.263494","50.9","MINAMI DAITO, JA","  66.6","24","  54.9","24","1013.2","22","010.8","22"," 11.0","24"," 15.0","24"," 19.0"," 28.0","  73.6","*","  62.6","*"," 0.59","F","999.9","010000"
"47945099999","2024-01-11","25.846533","131.263494","50.9","MINAMI DAITO, JA","  61.2","24","  49.2","24","1017.4","23","014.9","23"," 12.2","24","  6.9","24"," 17.1"," 27.0","  67.3","*","  54.5","*"," 0.00","F","999.9","010000"
"47945099999","2024-01-12","25.846533","131.263494","50.9","MINAMI DAITO, JA","  60.1","24","  49.6","24","1019.2","24","016.7","24"," 12.4","24","  3.9","24","  7.0","999.9","  70.0","*","  51.3","*"," 0.00","F","999.9","010000"
