"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01470399999","2024-01-02","59.565683","9.212222","19.2","NOTODDEN, NO","  22.2","13","  14.6","13","9999.9"," 0","999.9"," 0","  3.8","13","  3.0","13","  6.0","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"01470399999","2024-01-03","59.565683","9.212222","19.2","NOTODDEN, NO","  18.7","13","   8.0","12","9999.9"," 0","999.9"," 0","  5.7","13","  5.8","13"," 11.1","999.9","  19.4","*","  17.6","*","99.99"," ","999.9","001000"
"01470399999","2024-01-04","59.565683","9.212222","19.2","NOTODDEN, NO","  14.0","11","   2.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11","  7.0","999.9","  17.6","*","   6.8","*"," 0.00","I","999.9","000000"
"01470399999","2024-01-05","59.565683","9.212222","19.2","NOTODDEN, NO"," -14.9","13"," -20.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.2","13","  2.9","999.9","  -7.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"01470399999","2024-01-06","59.565683","9.212222","19.2","NOTODDEN, NO","  -6.1"," 6"," -13.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.6"," 6","  1.9","999.9","  -5.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"01470399999","2024-01-07","59.565683","9.212222","19.2","NOTODDEN, NO","  -0.8"," 5"," -10.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.6"," 5","  1.9","999.9","   3.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"01470399999","2024-01-08","59.565683","9.212222","19.2","NOTODDEN, NO","  -6.5","13"," -13.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.3","13","  2.9","999.9","   1.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"01470399999","2024-01-09","59.565683","9.212222","19.2","NOTODDEN, NO","   6.2","13","   0.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.4","13","  4.1","999.9","  14.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"01470399999","2024-01-10","59.565683","9.212222","19.2","NOTODDEN, NO","   7.4","13","   2.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.3","13","  4.1","999.9","  14.0","*","   3.2","*"," 0.00","I","999.9","000000"
"01470399999","2024-01-11","59.565683","9.212222","19.2","NOTODDEN, NO","  12.9","13","   9.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.6","13","  1.9","999.9","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"01470399999","2024-01-12","59.565683","9.212222","19.2","NOTODDEN, NO","  10.1","13","   5.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.8","13","  2.9","999.9","  15.8","*","   1.4","*"," 0.00","I","999.9","000000"
"01470399999","2024-01-13","59.565683","9.212222","19.2","NOTODDEN, NO","  22.1"," 6","  18.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.6"," 6","  1.9","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"01470399999","2024-01-14","59.565683","9.212222","19.2","NOTODDEN, NO","  21.9"," 5","  19.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.0"," 5","  1.9","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"01470399999","2024-01-15","59.565683","9.212222","19.2","NOTODDEN, NO","   9.7"," 8","   4.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  0.2"," 8","  2.9","999.9","  17.6","*","   5.0","*"," 0.00","I","999.9","000000"
"01470399999","2024-01-16","59.565683","9.212222","19.2","NOTODDEN, NO","  -2.6","13","  -9.8","13","9999.9"," 0","999.9"," 0","  4.6","13","  1.4","13","  1.9","999.9","   8.6","*"," -14.8","*","99.99"," ","999.9","001000"
"01470399999","2024-01-17","59.565683","9.212222","19.2","NOTODDEN, NO","  20.2","13","  14.8","13","9999.9"," 0","999.9"," 0","  4.1","13","  3.4","13","  9.9","999.9","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"01470399999","2024-01-18","59.565683","9.212222","19.2","NOTODDEN, NO","  -1.6","13","  -8.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.1","13","  2.9","999.9","   6.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"01470399999","2024-01-19","59.565683","9.212222","19.2","NOTODDEN, NO","  -4.8","13"," -11.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.4","13","  2.9","999.9","   5.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"01470399999","2024-01-20","59.565683","9.212222","19.2","NOTODDEN, NO","   9.2"," 6","   4.4"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  0.6"," 6","  1.9","999.9","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"01470399999","2024-01-21","59.565683","9.212222","19.2","NOTODDEN, NO","  30.9"," 5","  27.3"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  7.3"," 5"," 14.0","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","011000"
"01470399999","2024-01-22","59.565683","9.212222","19.2","NOTODDEN, NO","  45.6","13","  35.7","13","9999.9"," 0","999.9"," 0","  6.1","13","  9.4","13"," 13.0"," 27.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"01470399999","2024-01-23","59.565683","9.212222","19.2","NOTODDEN, NO","  37.8","13","  26.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  9.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"01470399999","2024-01-24","59.565683","9.212222","19.2","NOTODDEN, NO","  33.0","13","  31.3","13","9999.9"," 0","999.9"," 0","  5.0","13","  0.8","13","  1.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","110000"
"01470399999","2024-01-25","59.565683","9.212222","19.2","NOTODDEN, NO","  26.3","13","  24.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.7","13","  1.9","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","100000"
"01470399999","2024-01-26","59.565683","9.212222","19.2","NOTODDEN, NO","  31.9","13","  30.5","13","9999.9"," 0","999.9"," 0","  4.5","13","  1.1","13","  5.1","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"01470399999","2024-01-27","59.565683","9.212222","19.2","NOTODDEN, NO","  27.8"," 6","  26.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.5"," 6","  1.9","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"01470399999","2024-01-28","59.565683","9.212222","19.2","NOTODDEN, NO","  41.9"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.9"," 4"," 11.1","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"01470399999","2024-01-29","59.565683","9.212222","19.2","NOTODDEN, NO","  31.2","13","  28.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.0","13","  2.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"01470399999","2024-01-30","59.565683","9.212222","19.2","NOTODDEN, NO","  30.2"," 8","  28.4"," 8","9999.9"," 0","999.9"," 0","  2.9"," 8","  1.1"," 8","  1.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"01470399999","2024-01-31","59.565683","9.212222","19.2","NOTODDEN, NO","  24.8"," 7","  22.2"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  0.9"," 7","  6.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","100000"
"01470399999","2024-02-01","59.565683","9.212222","19.2","NOTODDEN, NO","  36.3"," 8","  27.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9"," 8"," 17.1","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"01470399999","2024-02-03","59.565683","9.212222","19.2","NOTODDEN, NO","  41.6"," 6","  27.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.0"," 6"," 17.1"," 25.1","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"01470399999","2024-02-04","59.565683","9.212222","19.2","NOTODDEN, NO","  36.0"," 5","  30.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.4"," 5","  6.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"01470399999","2024-02-05","59.565683","9.212222","19.2","NOTODDEN, NO","  31.2","13","  15.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  8.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"01470399999","2024-02-06","59.565683","9.212222","19.2","NOTODDEN, NO","  14.8","13","  10.0","13","9999.9"," 0","999.9"," 0","  4.2","13","  1.0","13","  2.9","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"01470399999","2024-02-07","59.565683","9.212222","19.2","NOTODDEN, NO","  15.4","13","  11.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  0.8","13","  2.9","999.9","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"01470399999","2024-02-08","59.565683","9.212222","19.2","NOTODDEN, NO","  11.9","13","   6.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.8","13","  1.9","999.9","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"01470399999","2024-02-09","59.565683","9.212222","19.2","NOTODDEN, NO","  16.4","13","   9.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.0","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"01470399999","2024-02-10","59.565683","9.212222","19.2","NOTODDEN, NO","  21.2"," 6","  11.0"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  2.8"," 6","  5.1","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"01470399999","2024-02-11","59.565683","9.212222","19.2","NOTODDEN, NO","  25.5"," 5","  17.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  6.0","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"01470399999","2024-02-12","59.565683","9.212222","19.2","NOTODDEN, NO","  25.9","13","  22.6","13","9999.9"," 0","999.9"," 0","  2.1","13","  4.2","13","  7.0","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"01470399999","2024-02-13","59.565683","9.212222","19.2","NOTODDEN, NO","  25.6","13","  21.8","13","9999.9"," 0","999.9"," 0","  5.9","13","  1.1","13","  4.1","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"01470399999","2024-02-14","59.565683","9.212222","19.2","NOTODDEN, NO","  26.7","13","  23.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  1.1","13","  6.0","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"01470399999","2024-02-15","59.565683","9.212222","19.2","NOTODDEN, NO","  23.2","12","  19.9","12","9999.9"," 0","999.9"," 0","  4.7","12","  3.4","12","  7.0","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"01470399999","2024-02-16","59.565683","9.212222","19.2","NOTODDEN, NO","  33.4","13","  31.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.7","13","  2.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"01470399999","2024-02-17","59.565683","9.212222","19.2","NOTODDEN, NO","  32.0"," 6","  27.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.2"," 6","  4.1","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
