"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95954099999","2024-01-01","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  62.4","24","  55.7","24","1020.0","24","009.7","24","999.9"," 0","  9.8","24"," 20.0","999.9","  70.9","*","  55.4"," "," 0.00","G","999.9","000000"
"95954099999","2024-01-02","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  67.5","24","  60.9","24","1016.9","24","006.6","24","999.9"," 0"," 15.5","24"," 24.1","999.9","  73.4","*","  57.2"," "," 0.00","H","999.9","010000"
"95954099999","2024-01-03","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  60.6","24","  55.4","24","1017.2","24","006.9","24","999.9"," 0"," 15.7","24"," 25.1","999.9","  68.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"95954099999","2024-01-04","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  61.7","24","  55.9","24","1023.3","24","012.9","24","999.9"," 0","  7.2","24"," 15.0","999.9","  69.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"95954099999","2024-01-05","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  63.8","24","  55.8","24","1023.0","24","012.6","24","999.9"," 0","  8.8","24"," 19.0","999.9","  69.6","*","  57.0"," "," 0.00","G","999.9","000000"
"95954099999","2024-01-06","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  66.5","24","  58.6","24","1015.5","24","005.2","24","999.9"," 0"," 24.9","24"," 28.9","999.9","  73.4"," ","  58.3"," "," 0.01","G","999.9","000000"
"95954099999","2024-01-07","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  65.1","24","  62.4","24","1008.3","24","998.1","24","999.9"," 0"," 14.2","24"," 27.0","999.9","  69.8"," ","  60.1","*"," 0.69","G","999.9","010000"
"95954099999","2024-01-08","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  63.7","24","  57.3","24","1013.6","24","003.3","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  70.5"," ","  59.4","*"," 0.00","G","999.9","000000"
"95954099999","2024-01-09","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  64.2","24","  57.4","24","1012.5","24","002.2","24","999.9"," 0","  9.9","24"," 15.9","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"95954099999","2024-01-10","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  61.5","24","  54.5","24","1015.9","24","005.6","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  67.8"," ","  59.2","*"," 0.00","G","999.9","000000"
"95954099999","2024-01-11","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  61.5","22","  54.6","22","1020.4","22","010.0","22","999.9"," 0"," 11.3","22"," 18.1","999.9","  66.4","*","  54.9","*"," 0.00","B","999.9","000000"
"95954099999","2024-01-12","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  64.9","24","  58.4","24","1016.9","24","006.6","24","999.9"," 0"," 14.3","24"," 25.1","999.9","  74.8"," ","  58.5","*"," 0.02","G","999.9","010000"
"95954099999","2024-01-13","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  57.9","24","  46.2","24","1021.9","24","011.5","24","999.9"," 0"," 20.4","24"," 27.0","999.9","  64.0"," ","  53.4","*"," 0.00","G","999.9","000000"
"95954099999","2024-01-14","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  61.6","23","  52.8","23","1023.9","23","013.5","23","999.9"," 0"," 15.6","23"," 26.0","999.9","  66.6","*","  53.2"," "," 0.05","G","999.9","010000"
"95954099999","2024-01-15","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  66.3","24","  56.8","24","1018.7","24","008.4","24","999.9"," 0"," 27.7","24"," 31.1","999.9","  71.8"," ","  55.9"," "," 0.01","G","999.9","010000"
"95954099999","2024-01-16","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  66.8","24","  61.4","24","1005.6","24","995.4","24","999.9"," 0"," 21.9","24"," 27.0","999.9","  73.2"," ","  60.4","*"," 0.56","G","999.9","010000"
"95954099999","2024-01-17","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  59.2","24","  51.5","24"," 999.6","24","989.5","24","999.9"," 0"," 20.0","24"," 31.1","999.9","  66.7"," ","  56.3","*"," 0.23","G","999.9","010000"
"95954099999","2024-01-18","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  57.0","23","  52.5","23","1001.3","23","991.2","23","999.9"," 0"," 28.7","23"," 35.0","999.9","  58.3","*","  55.2","*"," 0.00","G","999.9","010000"
"95954099999","2024-01-19","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  57.2","24","  51.1","24","1009.1","24","998.9","24","999.9"," 0"," 14.2","24"," 26.0","999.9","  60.6"," ","  53.1","*"," 0.00","G","999.9","000000"
"95954099999","2024-01-20","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  62.0","24","  57.6","24","1004.2","24","994.0","24","999.9"," 0"," 16.6","24"," 22.0","999.9","  66.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"95954099999","2024-01-21","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  58.6","24","  47.8","24","1011.7","24","001.5","24","999.9"," 0"," 20.1","24"," 28.0","999.9","  64.4"," ","  55.0","*"," 0.00","G","999.9","000000"
"95954099999","2024-01-22","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  58.8","24","  48.8","24","1016.0","24","005.7","24","999.9"," 0"," 15.7","24"," 22.0","999.9","  62.8"," ","  51.6","*"," 0.00","G","999.9","000000"
"95954099999","2024-01-23","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  63.6","23","  56.7","23","1006.9","23","996.7","23","999.9"," 0"," 27.0","23"," 35.0","999.9","  69.1","*","  51.3"," "," 0.00","G","999.9","000000"
"95954099999","2024-01-24","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  61.5","24","  55.2","24","1006.3","24","996.1","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  69.4"," ","  59.5","*"," 0.00","G","999.9","000000"
"95954099999","2024-01-25","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  62.4","24","  55.5","24","1002.9","24","992.7","24","999.9"," 0"," 20.2","24"," 25.1","999.9","  68.7"," ","  57.6","*"," 0.02","G","999.9","010000"
"95954099999","2024-01-26","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  59.5","24","  51.1","24","1004.4","24","994.2","24","999.9"," 0"," 19.8","24"," 22.9","999.9","  62.2"," ","  55.6"," "," 0.20","G","999.9","000000"
"95954099999","2024-01-27","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  60.4","24","  54.3","24","1005.0","24","994.8","24","999.9"," 0"," 19.1","24"," 28.0","999.9","  63.0"," ","  54.1"," "," 0.01","G","999.9","010000"
"95954099999","2024-01-28","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  61.7","24","  58.0","24","1009.5","24","999.2","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  66.2"," ","  58.1"," "," 0.03","G","999.9","000000"
"95954099999","2024-01-29","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  58.7","23","  51.6","23","1014.2","23","003.9","23","999.9"," 0"," 11.7","23"," 22.0","999.9","  65.7"," ","  53.4","*"," 0.00","G","999.9","000000"
"95954099999","2024-01-30","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  60.8","24","  52.1","24","1015.5","24","005.2","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  63.3","*","  58.5","*"," 0.00","H","999.9","010000"
"95954099999","2024-01-31","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  61.2","19","  54.4","19","1013.6","19","003.3","19","999.9"," 0"," 16.3","19"," 22.0","999.9","  63.1","*","  60.3","*"," 0.00","A","999.9","000000"
"95954099999","2024-02-01","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  59.9","24","  51.2","24","1009.3","24","999.1","24","999.9"," 0"," 26.7","24"," 33.0","999.9","  63.7"," ","  57.9","*"," 0.00","G","999.9","000000"
"95954099999","2024-02-02","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  58.6","23","  48.1","23","1011.3","23","001.1","23","999.9"," 0"," 19.0","23"," 32.1","999.9","  62.1"," ","  55.9","*"," 0.00","G","999.9","000000"
"95954099999","2024-02-03","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  62.4","24","  57.7","24","1006.8","24","996.6","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  67.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"95954099999","2024-02-04","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  64.1","24","  58.3","24","1001.7","24","991.6","24","999.9"," 0"," 15.8","24"," 27.0","999.9","  72.9"," ","  58.8","*"," 0.01","G","999.9","000000"
"95954099999","2024-02-05","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  58.8","24","  46.0","24","1012.2","24","001.9","24","999.9"," 0"," 16.5","24"," 25.1","999.9","  66.0"," ","  55.9","*"," 0.00","G","999.9","000000"
"95954099999","2024-02-06","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  60.4","23","  49.8","23","1020.6","23","010.3","23","999.9"," 0","  9.6","23"," 14.0","999.9","  63.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"95954099999","2024-02-07","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  58.6","24","  48.1","24","1025.5","24","015.1","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  65.3"," ","  52.3","*"," 0.00","G","999.9","000000"
"95954099999","2024-02-08","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  60.0","24","  51.0","24","1025.6","24","015.2","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  67.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"95954099999","2024-02-09","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  58.4","24","  49.0","24","1026.4","24","016.0","24","999.9"," 0"," 18.4","24"," 25.1","999.9","  66.2"," ","  53.4","*"," 0.00","G","999.9","000000"
"95954099999","2024-02-10","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  63.3","24","  54.6","24","1024.3","24","013.9","24","999.9"," 0"," 21.0","24"," 25.1","999.9","  68.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"95954099999","2024-02-11","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  64.3","24","  59.5","24","1016.3","24","006.0","24","999.9"," 0"," 11.7","24"," 25.1","999.9","  72.1"," ","  59.7","*"," 0.00","G","999.9","000000"
"95954099999","2024-02-12","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  60.7","24","  54.7","24","1010.8","24","000.5","24","999.9"," 0","  9.2","24"," 17.1","999.9","  66.7"," ","  54.1","*"," 0.01","G","999.9","000000"
"95954099999","2024-02-13","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  60.3","24","  51.6","24","1005.5","24","995.3","24","999.9"," 0"," 20.7","24"," 29.9","999.9","  73.9"," ","  51.6","*"," 0.17","G","999.9","010000"
"95954099999","2024-02-14","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  58.1","22","  42.4","22","1019.5","22","009.2","22","999.9"," 0"," 12.5","22"," 18.1","999.9","  59.9","*","  50.5"," "," 0.00","G","999.9","000000"
"95954099999","2024-02-15","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  61.0","23","  52.0","23","1022.5","23","012.1","23","999.9"," 0","  8.8","23"," 11.1","999.9","  66.2"," ","  59.7","*"," 0.00","G","999.9","000000"
"95954099999","2024-02-16","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  61.8","24","  55.5","24","1022.4","24","012.0","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  66.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"95954099999","2024-02-17","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  62.2","24","  55.1","24","1021.2","24","010.9","24","999.9"," 0"," 16.9","24"," 20.0","999.9","  67.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"95954099999","2024-02-18","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  61.8","24","  54.3","24","1020.3","24","010.0","24","999.9"," 0"," 19.7","24"," 24.1","999.9","  66.6"," ","  58.3","*"," 0.00","G","999.9","000000"
