"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94328099999","2024-01-01","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  87.5","24","  31.6","24","1008.2","24","946.5","24","999.9"," 0","  5.1","24"," 11.1","999.9"," 103.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"94328099999","2024-01-02","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  92.4","23","  38.6","23","1005.1","23","943.5","23","999.9"," 0","  5.2","23"," 12.0","999.9"," 107.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"94328099999","2024-01-03","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  92.4","24","  52.4","24","1006.8","24","945.1","24","999.9"," 0","  9.0","24"," 18.1","999.9"," 104.4","*","  79.7","*"," 0.00","G","999.9","000000"
"94328099999","2024-01-04","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  82.5","24","  56.9","24","1008.9","24","947.1","24","999.9"," 0","  4.2","24"," 11.1","999.9","  95.2","*","  73.8","*"," 0.00","G","999.9","000000"
"94328099999","2024-01-05","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  91.4","24","  57.7","24","1007.6","24","945.9","24","999.9"," 0","  5.8","24"," 15.0","999.9"," 105.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"94328099999","2024-01-06","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  85.5","24","  65.0","24","1006.9","24","945.2","24","999.9"," 0","  4.4","24","  9.9","999.9","  99.5"," ","  76.5","*"," 0.01","G","999.9","011010"
"94328099999","2024-01-07","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  86.3","24","  63.2","24","1006.9","24","945.2","24","999.9"," 0","  6.6","24"," 18.1","999.9"," 105.1"," ","  70.9","*"," 0.00","G","999.9","010110"
"94328099999","2024-01-08","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  92.5","12","  62.9","12","1007.2","12","945.5","12","999.9"," 0","  6.1","12"," 15.0","999.9","  98.6","*","  70.5"," "," 0.00","G","999.9","000000"
"94328099999","2024-01-09","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  87.4","24","  61.7","24","1006.5","24","944.9","24","999.9"," 0","  6.3","24"," 13.0","999.9","  99.5","*","  74.7","*"," 0.00","G","999.9","000000"
"94328099999","2024-01-10","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  85.6","24","  45.6","24","1006.2","24","944.6","24","999.9"," 0","  6.3","24"," 12.0","999.9"," 100.0"," ","  69.4","*"," 0.00","G","999.9","000000"
"94328099999","2024-01-11","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  90.8","24","  60.9","24","1004.6","24","943.0","24","999.9"," 0","  9.7","24"," 15.9","999.9"," 104.9"," ","  68.7"," "," 0.02","G","999.9","110000"
"94328099999","2024-01-12","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  88.5","24","  66.0","24","1004.2","24","942.7","24","999.9"," 0","  9.6","24"," 14.0","999.9"," 100.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"94328099999","2024-01-13","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  90.1","24","  58.8","24","1003.4","24","942.0","24","999.9"," 0","  9.5","24"," 15.9","999.9"," 101.3","*","  74.7","*"," 0.00","G","999.9","000000"
