"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87468099999","2024-01-01","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  76.2","12","  62.0","12","1012.9","12","999.8","12","  6.2","12","  1.5","12","  5.1","999.9","  83.5","*","  57.6"," "," 0.08","G","999.9","010010"
"87468099999","2024-01-02","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  78.1","12","  64.0","12","1012.4","12","999.5","12","  6.1","12","  3.4","12","  8.0","999.9","  86.0","*","  61.7"," "," 0.00","B","999.9","000000"
"87468099999","2024-01-03","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  78.4","13","  65.8","13","1014.3","13","001.5","13","  5.7","13","  4.2","13","  5.1","999.9","  86.0"," ","  63.5"," "," 0.00","B","999.9","000000"
"87468099999","2024-01-04","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  81.3","13","  66.5","13","1013.9","13","001.1","13","  6.0","13","  3.8","13","  5.1","999.9","  88.9","*","  65.1"," "," 0.00","B","999.9","000000"
"87468099999","2024-01-05","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  82.7","13","  68.0","13","1011.6","13","998.8","13","  6.2","13","  3.8","13","  8.0","999.9","  91.0","*","  68.9"," "," 0.00","B","999.9","000010"
"87468099999","2024-01-06","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  74.0","13","  66.9","13","1009.6","13","996.7","13","  5.7","13","  5.4","13"," 24.1","999.9","  91.0"," ","  68.9"," "," 0.71","G","999.9","010010"
"87468099999","2024-01-07","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  77.6","13","  68.8","13","1008.4","13","995.6","13","  6.0","13","  4.7","13"," 24.1","999.9","  84.2","*","  68.4"," "," 0.20","G","999.9","000000"
"87468099999","2024-01-08","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  77.3","14","  65.8","14","1009.8","14","996.8","14","  5.9","14","  3.2","14"," 18.1","999.9","  85.3","*","  59.0"," "," 0.01","G","999.9","000010"
"87468099999","2024-01-09","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  78.1","13","  68.8","12","1010.5","13","997.7","13","  6.9","13","  2.2","13","  5.1","999.9","  87.8","*","  64.4"," "," 0.00","G","999.9","000010"
"87468099999","2024-01-10","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  77.6","14","  67.4","14","1010.4","14","997.6","14","  6.8","14","  5.6","14"," 13.0","999.9","  89.6","*","  65.8","*"," 0.00","G","999.9","010010"
