"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450213932","2024-01-01","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  30.1","24","  24.2","24","1029.9","21","986.4","23"," 10.0","24","  5.0","24"," 11.1","999.9","  36.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-01-02","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  32.1","24","  26.5","24","1025.7","24","982.3","23"," 10.0","24","  4.4","24","  9.9","999.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-01-03","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  33.1","24","  27.1","24","1022.5","19","979.4","23","  7.3","24","  2.0","24","  6.0","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","100000"
"72450213932","2024-01-04","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  35.9","24","  26.8","24","1023.3","24","980.4","23"," 10.0","24","  5.3","24"," 11.1"," 19.0","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-01-05","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  35.2","24","  31.4","21","1017.5","13","973.1","23","  5.6","24","  7.3","24"," 12.0","999.9","  43.0"," ","  33.1"," "," 0.09","G","999.9","111000"
"72450213932","2024-01-06","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  34.1","24","  32.6","22","1012.3","19","969.6","24","  8.6","24","  6.1","24","  8.9","999.9","  39.9"," ","  32.0"," "," 0.30","G","999.9","000000"
"72450213932","2024-01-07","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  35.7","24","  27.9","24","1015.6","24","972.9","23"," 10.0","24","  5.8","24"," 12.0"," 19.0","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-01-08","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  41.9","24","  34.6","24","1005.8","21","963.5","23","  9.3","24"," 13.3","24"," 22.0"," 33.0","  46.0"," ","  39.0"," "," 0.03","G","999.9","010000"
"72450213932","2024-01-09","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  31.4","24","  27.2","24","1004.5","17","960.5","24","  7.8","24"," 16.6","24"," 27.0"," 35.9","  42.1"," ","  25.0"," "," 0.65","G","999.9","111000"
"72450213932","2024-01-10","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  30.0","24","  22.8","24","1005.0","24","962.3","23"," 10.0","24","  7.2","24"," 14.0","999.9","  44.1"," ","  19.0"," "," 0.04","G","999.9","000000"
