"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42763099999","2024-01-01","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  75.5"," 4","  63.8"," 4","1014.3"," 4","980.0"," 4","  1.2"," 4","  1.0"," 4","  4.1","999.9","  85.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"42763099999","2024-01-02","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  72.9"," 4","  64.4"," 4","1013.9"," 4","979.5"," 4","  1.2"," 4","  1.2"," 4","  2.9","999.9","  82.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"42763099999","2024-01-03","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  70.2"," 4","  62.4"," 4","1014.1"," 4","979.6"," 4","  1.2"," 4","  2.5"," 4","  4.1","999.9","  77.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"42763099999","2024-01-04","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  65.6"," 4","  63.9"," 4","1015.1"," 4","980.2"," 4","  0.5"," 4","  3.2"," 4","  4.1","999.9","  68.7"," ","  63.3"," "," 0.01","G","999.9","110010"
"42763099999","2024-01-05","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  63.9"," 4","  63.1"," 4","1014.8"," 4","979.7"," 4","  0.3"," 4","  1.7"," 4","  4.1","999.9","  67.3"," ","  60.3"," "," 0.59","G","999.9","110000"
"42763099999","2024-01-06","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  67.0"," 4","  63.8"," 4","1016.5"," 4","981.6"," 4","  0.9"," 4","  3.0"," 4","  4.1","999.9","  69.3"," ","  63.5"," "," 0.35","G","999.9","100000"
"42763099999","2024-01-07","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  65.6"," 4","  62.9"," 4","1017.9"," 4","982.8"," 4","  1.2"," 4","  1.9"," 4","  2.9","999.9","  68.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"42763099999","2024-01-08","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  66.6"," 4","  61.5"," 4","1017.3"," 4","982.3"," 4","  1.1"," 4","  2.5"," 4","  4.1","999.9","  70.5","*","  60.1"," "," 0.03","G","999.9","000000"
"42763099999","2024-01-09","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  71.7"," 4","  63.9"," 4","1015.9"," 4","981.3"," 4","  0.9"," 4","  2.5"," 4","  5.1","999.9","  81.9"," ","  61.3"," "," 0.00","G","999.9","100000"
"42763099999","2024-01-10","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  70.2"," 4","  59.9"," 4","1017.1"," 4","982.4"," 4","  0.9"," 4","  2.7"," 4","  4.1","999.9","  76.6","*","  61.2"," "," 0.00","I","999.9","100000"
"42763099999","2024-01-11","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  66.5"," 4","  62.5"," 4","1018.0"," 4","983.1"," 4","  0.9"," 4","  3.2"," 4","  4.1","999.9","  70.7"," ","  60.3"," "," 0.00","I","999.9","100000"
"42763099999","2024-01-12","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  71.4"," 4","  63.7"," 4","1016.4"," 4","981.8"," 4","  1.2"," 4","  2.7"," 4","  2.9","999.9","  77.4","*","  57.9"," "," 0.00","I","999.9","000000"
"42763099999","2024-01-13","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  75.7"," 4","  63.7"," 4","1015.0"," 4","980.7"," 4","  1.2"," 4","  1.5"," 4","  1.9","999.9","  84.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"42763099999","2024-01-14","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  76.4"," 4","  61.1"," 4","1014.3"," 4","980.1"," 4","  1.2"," 4","  2.2"," 4","  2.9","999.9","  83.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"42763099999","2024-01-15","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  73.2"," 4","  56.9"," 4","1014.8"," 4","980.3"," 4","  2.5"," 4","  3.5"," 4","  5.1","999.9","  81.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"42763099999","2024-01-16","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  71.6"," 4","  52.1"," 4","1013.2"," 4","978.7"," 4","  2.5"," 4","  2.2"," 4","  2.9","999.9","  82.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"42763099999","2024-01-17","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  70.6"," 4","  53.6"," 4","1012.0"," 4","977.5"," 4","  2.5"," 4","  4.0"," 4","  5.1","999.9","  79.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"42763099999","2024-01-18","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  70.3"," 4","  55.0"," 4","1014.0"," 4","979.4"," 4","  1.2"," 4","  4.3"," 4","  5.1","999.9","  75.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"42763099999","2024-01-19","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  67.9"," 4","  53.9"," 4","1015.9"," 4","981.1"," 4","  1.2"," 4","  3.5"," 4","  4.1","999.9","  75.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"42763099999","2024-01-20","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  62.1"," 4","  54.3"," 4","1016.5"," 4","981.2"," 4","  0.9"," 4","  4.3"," 4","  5.1","999.9","  68.9"," ","  56.1"," "," 0.00","G","999.9","010000"
