"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68543099999","2024-01-01","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  70.9","24","  55.3","24","9999.9"," 0","877.3","24","999.9"," 0","  7.5","24"," 15.0","999.9","  84.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"68543099999","2024-01-02","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  75.8","24","  56.9","24","9999.9"," 0","876.8","24","999.9"," 0","  7.6","24"," 14.0","999.9","  90.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"68543099999","2024-01-03","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  73.3","22","  54.0","22","9999.9"," 0","874.7","22","999.9"," 0","  7.7","22"," 17.1","999.9","  91.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"68543099999","2024-01-04","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  73.0","24","  52.5","24","9999.9"," 0","874.8","24","999.9"," 0","  6.8","24"," 11.1","999.9","  91.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"68543099999","2024-01-05","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  78.0","24","  49.9","24","9999.9"," 0","874.2","24","999.9"," 0","  7.9","24"," 19.0","999.9","  94.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"68543099999","2024-01-06","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  80.3","24","  48.3","24","9999.9"," 0","873.6","24","999.9"," 0","  8.3","24"," 15.9","999.9","  95.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"68543099999","2024-01-07","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  76.9","24","  48.5","24","9999.9"," 0","872.7","24","999.9"," 0","  9.0","24"," 17.1","999.9","  95.9"," ","  63.1"," "," 0.04","E","999.9","000000"
"68543099999","2024-01-08","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  70.4","24","  56.7","24","9999.9"," 0","873.7","24","999.9"," 0","  6.4","24"," 12.0","999.9","  95.4"," ","  62.8"," "," 0.01","E","999.9","000000"
"68543099999","2024-01-09","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  71.9","23","  55.2","23","9999.9"," 0","872.8","23","999.9"," 0","  8.6","23"," 24.1","999.9","  88.3"," ","  59.0"," "," 0.16","E","999.9","000000"
"68543099999","2024-01-10","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  71.4","24","  58.1","24","9999.9"," 0","871.6","24","999.9"," 0","  9.3","24"," 17.1","999.9","  88.3"," ","  61.5"," "," 0.02","E","999.9","000000"
"68543099999","2024-01-11","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  73.6","24","  58.7","24","9999.9"," 0","871.3","24","999.9"," 0","  6.5","24","  9.9","999.9","  88.7"," ","  60.1"," "," 0.35","G","999.9","000000"
"68543099999","2024-01-12","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  76.8","24","  52.8","24","9999.9"," 0","872.6","24","999.9"," 0","  6.5","24"," 12.0","999.9","  92.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"68543099999","2024-01-13","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  80.5","21","  51.7","21","9999.9"," 0","871.8","21","999.9"," 0"," 10.2","21"," 18.1","999.9","  95.4"," ","  65.3"," "," 0.00","I","999.9","000000"
