"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38388099999","2024-01-01","41.0333333","57.7666666","62.0","EKEZHE, TX","  40.4"," 5","  23.6"," 5","1018.1"," 5","011.0"," 5"," 12.4"," 5","  3.1"," 5","  5.8","999.9","  50.5","*","  30.2"," "," 0.00","I","999.9","000000"
"38388099999","2024-01-02","41.0333333","57.7666666","62.0","EKEZHE, TX","  35.9"," 7","  20.6"," 7","1026.6"," 7","019.3"," 7"," 10.7"," 7","  2.2"," 7","  5.8","999.9","  46.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"38388099999","2024-01-03","41.0333333","57.7666666","62.0","EKEZHE, TX","  41.2"," 8","  25.0"," 8","1015.6"," 8","008.5"," 8"," 12.4"," 8","  1.2"," 8","  5.8","999.9","  57.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"38388099999","2024-01-04","41.0333333","57.7666666","62.0","EKEZHE, TX","  41.4"," 8","  26.4"," 8","1014.8"," 8","007.6"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  48.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"38388099999","2024-01-05","41.0333333","57.7666666","62.0","EKEZHE, TX","  43.9"," 8","  27.9"," 8","1012.4"," 8","005.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  57.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"38388099999","2024-01-06","41.0333333","57.7666666","62.0","EKEZHE, TX","  43.0"," 8","  28.4"," 8","1013.5"," 8","006.4"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  51.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"38388099999","2024-01-07","41.0333333","57.7666666","62.0","EKEZHE, TX","  39.2"," 8","  26.4"," 8","1022.0"," 8","014.9"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  46.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"38388099999","2024-01-08","41.0333333","57.7666666","62.0","EKEZHE, TX","  44.6"," 8","  28.6"," 8","1016.5"," 8","009.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  59.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"38388099999","2024-01-09","41.0333333","57.7666666","62.0","EKEZHE, TX","  40.8"," 8","  25.9"," 8","1010.2"," 8","003.1"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  51.4"," ","  33.1","*"," 0.00","I","999.9","000000"
"38388099999","2024-01-10","41.0333333","57.7666666","62.0","EKEZHE, TX","  33.1"," 8","  20.2"," 8","1018.1"," 8","010.9"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  36.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"38388099999","2024-01-11","41.0333333","57.7666666","62.0","EKEZHE, TX","  30.7"," 7","  24.8"," 7","1022.4"," 7","015.1"," 7"," 12.4"," 7","  0.8"," 7","  1.9","999.9","  36.0"," ","  21.2"," "," 0.12","E","  0.8","000000"
"38388099999","2024-01-12","41.0333333","57.7666666","62.0","EKEZHE, TX","  33.4"," 8","  26.8"," 8","1012.9"," 8","005.7"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  42.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"38388099999","2024-01-13","41.0333333","57.7666666","62.0","EKEZHE, TX","  35.9"," 8","  28.4"," 8","1010.8"," 8","003.7"," 8"," 12.4"," 8","  3.9"," 8"," 11.7","999.9","  50.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"38388099999","2024-01-14","41.0333333","57.7666666","62.0","EKEZHE, TX","  20.5"," 7","  15.4"," 7","1026.8"," 7","019.4"," 7"," 11.0"," 7","  4.2"," 7","  5.8","999.9","  29.3","*","  15.4","*"," 0.20","F","  0.4","000000"
"38388099999","2024-01-15","41.0333333","57.7666666","62.0","EKEZHE, TX","  18.1"," 8","  13.0"," 8","1029.5"," 8","022.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  23.5"," ","  13.6"," "," 0.00","I","  0.8","000000"
"38388099999","2024-01-16","41.0333333","57.7666666","62.0","EKEZHE, TX","  25.3"," 8","  18.3"," 8","1027.9"," 8","020.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  29.8"," ","  16.2"," "," 0.00","I","  0.8","000000"
"38388099999","2024-01-17","41.0333333","57.7666666","62.0","EKEZHE, TX","  28.9"," 8","  20.8"," 8","1023.1"," 8","015.8"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  34.0"," ","  23.4"," "," 0.00","I","  0.4","000000"
"38388099999","2024-01-18","41.0333333","57.7666666","62.0","EKEZHE, TX","  29.0"," 8","  21.0"," 8","1023.7"," 8","016.4"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  33.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"38388099999","2024-01-19","41.0333333","57.7666666","62.0","EKEZHE, TX","  31.3"," 7","  22.5"," 7","1030.3"," 7","023.0"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  38.8"," ","  25.5"," "," 0.00","I","999.9","000000"
