"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74780663809","2024-01-01","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  45.3","24","  28.8","24","9999.9"," 0","991.6","19"," 10.0","24","  3.7","24"," 15.9"," 22.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74780663809","2024-01-02","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  38.7","24","  20.1","24","9999.9"," 0","995.5","24"," 10.0","24","  3.2","24","  8.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"74780663809","2024-01-03","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  35.1","24","  25.5","24","9999.9"," 0","992.2","24"," 10.0","24","  0.5","24","  6.0","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"74780663809","2024-01-04","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  40.4","24","  28.9","24","9999.9"," 0","990.8","24"," 10.0","24","  3.8","24","  9.9"," 14.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74780663809","2024-01-05","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  40.5","24","  25.2","24","9999.9"," 0","994.4","24"," 10.0","24","  4.7","24","  8.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74780663809","2024-01-06","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  47.9","24","  39.4","24","9999.9"," 0","982.0","24","  7.8","24","  5.1","24","  9.9"," 19.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"74780663809","2024-01-07","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  45.2","24","  32.0","24","9999.9"," 0","987.5","24"," 10.0","24","  9.1","24"," 19.0"," 25.1","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74780663809","2024-01-08","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  40.5","24","  27.1","24","9999.9"," 0","995.7","24"," 10.0","24","  5.1","24"," 15.9"," 22.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74780663809","2024-01-09","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  51.9","24","  43.6","24","9999.9"," 0","977.9","24","  7.7","24"," 12.3","24"," 25.1"," 39.0","  62.6","*","  42.8","*","99.99"," ","999.9","010010"
"74780663809","2024-01-10","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  42.9","24","  25.8","24","9999.9"," 0","980.5","24"," 10.0","24","  9.2","24"," 28.9"," 36.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
