"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28867099999","2024-01-01","53.3166666","65.55","216.0","SARYKOL, KZ","  31.4"," 6","  24.3"," 6","1004.0"," 6","977.3"," 6","999.9"," 0"," 13.3"," 6"," 15.5","999.9","  33.6"," ","  27.7"," ","99.99"," ","999.9","001000"
"28867099999","2024-01-02","53.3166666","65.55","216.0","SARYKOL, KZ","   4.0"," 6","  -1.4"," 6","1015.8"," 6","987.2"," 6","999.9"," 0"," 12.3"," 6"," 23.3","999.9","  29.3","*","  -9.0","*","99.99"," ","999.9","001000"
"28867099999","2024-01-03","53.3166666","65.55","216.0","SARYKOL, KZ","  11.4"," 6","   5.7"," 6","1021.8"," 6","993.4"," 6","999.9"," 0","  7.4"," 6"," 13.6","999.9","  23.9","*","  -9.4"," ","99.99"," ","999.9","001000"
"28867099999","2024-01-04","53.3166666","65.55","216.0","SARYKOL, KZ","  23.8"," 6","  17.1"," 6","1008.0"," 6","980.7"," 6","999.9"," 0"," 12.9"," 6"," 15.5","999.9","  27.7","*","  19.8"," ","99.99"," ","999.9","001000"
"28867099999","2024-01-05","53.3166666","65.55","216.0","SARYKOL, KZ","  13.3"," 7","   5.7"," 7","1010.8"," 7","982.8"," 7","999.9"," 0"," 11.4"," 7"," 15.5","999.9","  27.0","*","   1.4","*"," 0.00","I","999.9","000000"
"28867099999","2024-01-06","53.3166666","65.55","216.0","SARYKOL, KZ","   4.0"," 6","  -2.1"," 6","1020.3"," 6","991.5"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","   5.5"," ","   0.5"," ","99.99"," ","999.9","001000"
"28867099999","2024-01-07","53.3166666","65.55","216.0","SARYKOL, KZ","  21.5"," 6","  15.8"," 6","1007.6"," 6","980.3"," 6","999.9"," 0"," 11.0"," 6"," 15.5","999.9","  28.4"," ","   3.6"," ","99.99"," ","999.9","001000"
"28867099999","2024-01-08","53.3166666","65.55","216.0","SARYKOL, KZ","  -1.8"," 6","  -8.1"," 6","1008.3"," 6","979.5"," 6","999.9"," 0"," 15.9"," 6"," 19.4","999.9","  13.1","*"," -11.9","*","99.99"," ","999.9","001000"
"28867099999","2024-01-09","53.3166666","65.55","216.0","SARYKOL, KZ","  -7.3"," 8"," -15.1"," 8","1017.2"," 8","987.9"," 8"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","   0.1","*"," -14.4"," ","99.99"," ","999.9","001000"
"28867099999","2024-01-10","53.3166666","65.55","216.0","SARYKOL, KZ","  -3.6"," 6","  -9.3"," 6"," 997.2"," 6","968.6"," 6","999.9"," 0"," 12.0"," 6"," 19.4","999.9","   3.2"," "," -11.9","*","99.99"," ","999.9","001000"
