"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72055399999","2024-01-01","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  43.0","24","  31.5","24","1016.7","23","999.9"," 0"," 10.0","24","  4.2","24","  9.9"," 29.9","  50.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"72055399999","2024-01-02","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  38.5","24","  25.4","24","1018.7","24","999.9"," 0"," 10.0","24","  4.3","24","  8.0"," 15.0","  50.0"," ","  30.9"," ","99.99"," ","999.9","010000"
"72055399999","2024-01-03","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  39.2","24","  26.4","24","1016.9","24","999.9"," 0","  9.9","24","  5.9","24","  8.0"," 36.9","  46.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72055399999","2024-01-04","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  40.9","24","  26.7","24","1015.5","24","999.9"," 0"," 10.0","24","  4.8","24","  7.0"," 34.0","  48.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"72055399999","2024-01-05","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  33.2","24","  17.4","24","1024.6","24","999.9"," 0"," 10.0","24","  5.4","24","  8.9"," 18.1","  48.9"," ","  28.0"," ","99.99"," ","999.9","010000"
"72055399999","2024-01-06","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  34.9","24","  25.0","24","1021.7","21","999.9"," 0","  9.0","24","  8.0","24"," 15.9"," 28.0","  41.0"," ","  28.0"," ","99.99"," ","999.9","011000"
"72055399999","2024-01-07","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  37.7","24","  34.8","24","1004.2","19","999.9"," 0","  8.5","24"," 10.2","24"," 17.1"," 28.9","  39.2","*","  36.0","*","99.99"," ","999.9","010000"
"72055399999","2024-01-08","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  40.3","24","  26.9","24","1023.5","24","999.9"," 0"," 10.0","24","  2.2","24","  7.0","999.9","  48.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-01-09","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  41.7","24","  34.0","24","1023.9","24","999.9"," 0","  9.1","24","  7.6","24"," 17.1"," 26.0","  50.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"72055399999","2024-01-10","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  50.0","24","  40.3","24"," 992.0","20","999.9"," 0","  8.4","24"," 13.8","24"," 20.0"," 47.0","  55.4","*","  46.9","*","99.99"," ","999.9","010000"
