"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94908099999","2024-02-07","-37.1","147.6","690.0","OMEO, AS","  60.5","24","  51.2","24","1023.1","24","944.5","24","999.9"," 0","  5.3","24"," 11.1","999.9","  70.5","*","  48.7"," "," 0.00","G","999.9","000000"
"94908099999","2024-02-08","-37.1","147.6","690.0","OMEO, AS","  63.6","24","  54.1","24","1022.8","24","944.2","24","999.9"," 0","  4.3","24","  9.9","999.9","  78.8","*","  49.3","*"," 0.00","G","999.9","000000"
"94908099999","2024-02-09","-37.1","147.6","690.0","OMEO, AS","  62.1","24","  53.8","24","1023.7","24","945.1","24","999.9"," 0","  5.9","24"," 12.0","999.9","  75.9","*","  49.1"," "," 0.00","G","999.9","000000"
"94908099999","2024-02-10","-37.1","147.6","690.0","OMEO, AS","  64.5","24","  56.4","24","1022.3","24","943.8","24","999.9"," 0","  6.4","24","  9.9","999.9","  78.1","*","  49.3"," "," 0.00","G","999.9","000000"
"94908099999","2024-02-11","-37.1","147.6","690.0","OMEO, AS","  67.2","24","  55.3","24","1018.2","24","940.0","24","999.9"," 0","  4.7","24","  9.9","999.9","  82.4","*","  52.2","*"," 0.00","G","999.9","000000"
"94908099999","2024-02-12","-37.1","147.6","690.0","OMEO, AS","  72.3","24","  57.0","24","1015.1","24","937.2","24","999.9"," 0","  6.9","24"," 11.1","999.9","  85.8","*","  51.8"," "," 0.00","G","999.9","000000"
"94908099999","2024-02-13","-37.1","147.6","690.0","OMEO, AS","  67.8","24","  57.0","24","1008.3","24","930.9","24","999.9"," 0","  9.7","24"," 19.0","999.9","  88.2"," ","  51.8","*"," 0.26","G","999.9","010000"
"94908099999","2024-02-14","-37.1","147.6","690.0","OMEO, AS","  53.4","24","  47.5","24","1017.7","24","939.6","24","999.9"," 0","  4.6","24","  8.0","999.9","  58.1","*","  50.2","*"," 0.00","G","999.9","000000"
"94908099999","2024-02-15","-37.1","147.6","690.0","OMEO, AS","  60.6","23","  53.0","23","1020.4","23","942.0","23","999.9"," 0","  5.9","23"," 12.0","999.9","  76.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"94908099999","2024-02-16","-37.1","147.6","690.0","OMEO, AS","  64.7","24","  59.6","24","1020.5","24","942.2","24","999.9"," 0","  6.8","24"," 12.0","999.9","  81.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"94908099999","2024-02-17","-37.1","147.6","690.0","OMEO, AS","  67.9","24","  60.7","24","1019.5","24","941.2","24","999.9"," 0","  4.9","24"," 13.0","999.9","  86.2","*","  59.0"," "," 0.00","G","999.9","000000"
"94908099999","2024-02-18","-37.1","147.6","690.0","OMEO, AS","  62.2","24","  55.4","24","1018.5","24","940.3","24","999.9"," 0","  4.9","24"," 13.0","999.9","  80.4","*","  48.7","*"," 0.00","G","999.9","000000"
"94908099999","2024-02-19","-37.1","147.6","690.0","OMEO, AS","  62.1","24","  51.9","24","1017.9","24","939.7","24","999.9"," 0","  5.7","24"," 12.0","999.9","  81.0","*","  47.7"," "," 0.00","G","999.9","000000"
"94908099999","2024-02-20","-37.1","147.6","690.0","OMEO, AS","  64.9","24","  56.7","24","1016.2","24","938.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  83.5","*","  48.0"," "," 0.64","G","999.9","010000"
"94908099999","2024-02-21","-37.1","147.6","690.0","OMEO, AS","  66.5","24","  55.3","24","1014.0","24","936.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  82.2","*","  54.9","*"," 0.01","G","999.9","010000"
"94908099999","2024-02-22","-37.1","147.6","690.0","OMEO, AS","  73.3","24","  57.9","24","1007.8","24","930.4","24","999.9"," 0","  8.2","24"," 12.0","999.9","  85.8","*","  54.9"," "," 0.02","G","999.9","010000"
"94908099999","2024-02-23","-37.1","147.6","690.0","OMEO, AS","  55.1","24","  48.8","24","1013.0","24","935.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  61.9","*","  49.1","*"," 0.00","G","999.9","000000"
"94908099999","2024-02-24","-37.1","147.6","690.0","OMEO, AS","  56.7","24","  47.9","24","1017.1","24","939.0","24","999.9"," 0","  6.0","24"," 12.0","999.9","  71.6","*","  45.0","*"," 0.01","G","999.9","000000"
"94908099999","2024-02-25","-37.1","147.6","690.0","OMEO, AS","  67.1","24","  53.0","24","1014.0","24","936.1","24","999.9"," 0","  4.7","24","  9.9","999.9","  83.8","*","  44.2"," "," 0.00","G","999.9","000000"
"94908099999","2024-02-26","-37.1","147.6","690.0","OMEO, AS","  59.4","24","  51.2","24","1016.4","24","938.4","24","999.9"," 0","  6.2","24"," 12.0","999.9","  76.8","*","  46.4","*"," 0.00","G","999.9","000000"
"94908099999","2024-02-27","-37.1","147.6","690.0","OMEO, AS","  67.0","24","  53.8","24","1014.6","24","936.7","24","999.9"," 0","  5.3","24"," 12.0","999.9","  84.0","*","  46.0"," "," 0.00","G","999.9","000000"
"94908099999","2024-02-28","-37.1","147.6","690.0","OMEO, AS","  79.0","23","  57.0","23","1011.8","23","934.1","23","999.9"," 0","  8.0","23"," 11.1","999.9","  89.4","*","  51.6"," "," 0.00","G","999.9","000000"
"94908099999","2024-02-29","-37.1","147.6","690.0","OMEO, AS","  69.0","24","  56.7","24","1013.7","24","935.8","24","999.9"," 0","  6.6","24"," 15.9","999.9","  91.0","*","  56.8","*"," 0.00","G","999.9","000000"
"94908099999","2024-03-01","-37.1","147.6","690.0","OMEO, AS","  69.0","23","  52.1","23","1013.0","23","934.7","23","999.9"," 0","  7.1","23"," 13.0","999.9","  87.6","*","  53.4","*"," 0.01","G","999.9","010000"
"94908099999","2024-03-02","-37.1","147.6","690.0","OMEO, AS","  58.3","24","  50.2","24","1015.5","24","937.0","24","999.9"," 0","  5.3","24","  8.9","999.9","  70.7","*","  52.9","*"," 0.01","G","999.9","010000"
"94908099999","2024-03-03","-37.1","147.6","690.0","OMEO, AS","  56.5","24","  43.6","24","1018.5","24","939.7","24","999.9"," 0","  4.9","24","  9.9","999.9","  77.0","*","  38.3","*"," 0.00","G","999.9","000000"
"94908099999","2024-03-04","-37.1","147.6","690.0","OMEO, AS","  54.2","24","  41.9","24","1021.2","24","942.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  72.3","*","  37.6"," "," 0.00","G","999.9","000000"
"94908099999","2024-03-05","-37.1","147.6","690.0","OMEO, AS","  63.1","24","  47.7","24","1018.1","24","939.4","24","999.9"," 0","  5.0","24"," 12.0","999.9","  82.9","*","  38.1"," "," 0.00","G","999.9","000000"
"94908099999","2024-03-06","-37.1","147.6","690.0","OMEO, AS","  66.5","24","  48.2","24","1019.8","24","940.9","24","999.9"," 0","  5.3","24"," 11.1","999.9","  86.7","*","  45.9"," "," 0.00","G","999.9","000000"
"94908099999","2024-03-07","-37.1","147.6","690.0","OMEO, AS","  63.3","23","  54.1","23","1023.4","23","944.2","23","999.9"," 0","  7.6","23"," 14.0","999.9","  78.6","*","  47.8"," "," 0.00","G","999.9","000000"
"94908099999","2024-03-08","-37.1","147.6","690.0","OMEO, AS","  67.8","24","  57.3","24","1022.8","24","943.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  85.5","*","  53.4","*"," 0.00","G","999.9","000000"
"94908099999","2024-03-09","-37.1","147.6","690.0","OMEO, AS","  71.4","24","  54.9","24","1023.8","24","944.7","24","999.9"," 0","  5.5","24"," 11.1","999.9","  88.9","*","  53.1"," "," 0.00","G","999.9","000000"
"94908099999","2024-03-10","-37.1","147.6","690.0","OMEO, AS","  72.4","24","  52.3","24","1025.3","24","946.0","24","999.9"," 0","  4.1","24","  9.9","999.9","  93.0","*","  53.8","*"," 0.00","G","999.9","000000"
"94908099999","2024-03-11","-37.1","147.6","690.0","OMEO, AS","  71.1","24","  54.3","24","1020.6","24","941.7","24","999.9"," 0","  7.0","24","  9.9","999.9","  85.5","*","  53.4"," "," 0.00","G","999.9","000000"
"94908099999","2024-03-12","-37.1","147.6","690.0","OMEO, AS","  68.8","23","  57.1","23","1018.0","23","939.3","23","999.9"," 0","  4.6","23"," 11.1","999.9","  85.3","*","  56.3"," "," 0.00","G","999.9","000000"
"94908099999","2024-03-13","-37.1","147.6","690.0","OMEO, AS","  63.9","24","  60.9","24","1013.6","24","935.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  71.4"," ","  59.4","*"," 0.21","G","999.9","010000"
"94908099999","2024-03-14","-37.1","147.6","690.0","OMEO, AS","  58.1","24","  55.8","24","1017.1","24","938.5","24","999.9"," 0","  5.2","24"," 11.1","999.9","  67.3","*","  51.4","*"," 0.14","G","999.9","010000"
"94908099999","2024-03-15","-37.1","147.6","690.0","OMEO, AS","  53.7","23","  49.2","23","1021.2","23","942.3","23","999.9"," 0","  4.3","23","  9.9","999.9","  69.8"," ","  42.1","*"," 0.00","G","999.9","000000"
"94908099999","2024-03-16","-37.1","147.6","690.0","OMEO, AS","  58.5","24","  46.0","24","1017.0","24","938.4","24","999.9"," 0","  3.5","24","  8.9","999.9","  78.8","*","  41.7"," "," 0.00","G","999.9","000000"
"94908099999","2024-03-17","-37.1","147.6","690.0","OMEO, AS","  59.5","24","  48.7","24","1014.8","24","936.4","24","999.9"," 0","  2.5","24","  8.0","999.9","  77.9","*","  41.9"," "," 0.00","G","999.9","000000"
"94908099999","2024-03-18","-37.1","147.6","690.0","OMEO, AS","  64.2","24","  51.9","24","1014.2","24","935.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  80.2","*","  44.4"," "," 0.00","G","999.9","000000"
"94908099999","2024-03-19","-37.1","147.6","690.0","OMEO, AS","  66.8","23","  57.5","23","1012.2","23","934.0","23","999.9"," 0","  8.2","23"," 14.0","999.9","  81.0","*","  51.4"," "," 0.64","G","999.9","010000"
"94908099999","2024-03-20","-37.1","147.6","690.0","OMEO, AS","  46.2","24","  37.9","24","1025.4","24","946.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  65.3"," ","  30.7","*"," 0.00","G","999.9","000000"
"94908099999","2024-03-21","-37.1","147.6","690.0","OMEO, AS","  49.5","24","  38.0","24","1025.2","24","945.9","24","999.9"," 0","  3.3","24","  8.9","999.9","  67.8","*","  30.7"," "," 0.00","G","999.9","000000"
"94908099999","2024-03-22","-37.1","147.6","690.0","OMEO, AS","  56.7","24","  45.0","24","1022.9","24","943.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  73.9","*","  33.6"," "," 0.00","G","999.9","000000"
"94908099999","2024-03-23","-37.1","147.6","690.0","OMEO, AS","  56.6","24","  48.3","24","1021.8","24","942.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  69.3","*","  42.4"," "," 0.00","G","999.9","000000"
"94908099999","2024-03-24","-37.1","147.6","690.0","OMEO, AS","  53.7","24","  43.6","24","1018.7","24","940.0","24","999.9"," 0","  4.5","24","  9.9","999.9","  75.4","*","  38.5","*"," 0.00","G","999.9","000000"
"94908099999","2024-03-25","-37.1","147.6","690.0","OMEO, AS","  55.5","24","  41.8","24","1018.5","24","939.7","24","999.9"," 0","  4.2","24","  9.9","999.9","  78.3","*","  36.9","*"," 0.00","G","999.9","000000"
"94908099999","2024-03-26","-37.1","147.6","690.0","OMEO, AS","  65.3","15","  49.8","15","1020.3","15","941.4","15","999.9"," 0","  7.2","15","  9.9","999.9","  78.4","*","  35.8"," "," 0.00","C","999.9","000000"
"94908099999","2024-03-27","-37.1","147.6","690.0","OMEO, AS","  58.1","14","  49.0","14","1024.0","14","944.8","14","999.9"," 0","  5.8","14","  9.9","999.9","  72.3","*","  52.3","*"," 0.00","C","999.9","000000"
"94908099999","2024-04-01","-37.1","147.6","690.0","OMEO, AS","  61.0"," 6","  54.0"," 6","1006.9"," 6","928.0"," 6","999.9"," 0","  9.5"," 6"," 15.0","999.9","  63.3","*","  58.1","*"," 0.24","G","999.9","010000"
"94908099999","2024-04-02","-37.1","147.6","690.0","OMEO, AS","  61.4"," 7","  43.4"," 7","1012.1"," 7","932.8"," 7","999.9"," 0","  8.6"," 7"," 12.0","999.9","  65.5","*","  50.2","*"," 0.00","G","999.9","000000"
"94908099999","2024-04-03","-37.1","147.6","690.0","OMEO, AS","  55.4","23","  46.5","23","1022.8","23","942.6","23","999.9"," 0","  5.2","23","  9.9","999.9","  69.8","*","  44.6"," "," 0.00","G","999.9","000000"
"94908099999","2024-04-04","-37.1","147.6","690.0","OMEO, AS","  52.9","24","  48.8","24","1027.3","24","946.8","24","999.9"," 0","  5.1","24"," 11.1","999.9","  63.3","*","  48.6"," "," 0.00","G","999.9","000000"
"94908099999","2024-04-05","-37.1","147.6","690.0","OMEO, AS","  57.5","24","  51.2","24","1024.8","24","944.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  65.5","*","  47.5"," "," 0.08","G","999.9","010000"
"94908099999","2024-04-06","-37.1","147.6","690.0","OMEO, AS","  53.8","24","  53.3","24","1014.1","24","934.7","24","999.9"," 0","  3.9","24","  6.0","999.9","  57.7","*","  50.2","*"," 1.02","G","999.9","010000"
"94908099999","2024-04-07","-37.1","147.6","690.0","OMEO, AS","  55.5","24","  52.4","24","1011.3","24","932.1","24","999.9"," 0","  2.7","24","  7.0","999.9","  67.3","*","  49.5","*"," 0.09","G","999.9","010000"
"94908099999","2024-04-08","-37.1","147.6","690.0","OMEO, AS","  53.6","24","  46.0","24","1010.8","24","931.6","24","999.9"," 0","  4.7","24","  8.9","999.9","  66.6","*","  40.1","*"," 0.32","G","999.9","010000"
"94908099999","2024-04-09","-37.1","147.6","690.0","OMEO, AS","  47.2","24","  40.8","24","1017.6","24","937.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  52.3","*","  40.1"," "," 0.02","G","999.9","000000"
"94908099999","2024-04-10","-37.1","147.6","690.0","OMEO, AS","  52.6","24","  44.4","24","1019.7","24","939.8","24","999.9"," 0","  4.7","24","  8.0","999.9","  63.5","*","  44.2"," "," 0.00","G","999.9","000000"
"94908099999","2024-04-11","-37.1","147.6","690.0","OMEO, AS","  48.7","24","  41.9","24","1021.9","24","941.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  62.8","*","  40.8","*"," 0.00","G","999.9","000000"
"94908099999","2024-04-12","-37.1","147.6","690.0","OMEO, AS","  53.3","24","  46.6","24","1020.7","24","940.8","24","999.9"," 0","  4.8","24","  8.0","999.9","  66.7","*","  40.6"," "," 0.00","G","999.9","000000"
"94908099999","2024-04-13","-37.1","147.6","690.0","OMEO, AS","  52.9","24","  45.7","24","1022.6","24","942.5","24","999.9"," 0","  3.6","24","  9.9","999.9","  66.6","*","  43.9","*"," 0.00","G","999.9","000000"
"94908099999","2024-04-14","-37.1","147.6","690.0","OMEO, AS","  52.5","24","  45.4","24","1023.0","24","942.8","24","999.9"," 0","  4.3","24","  8.0","999.9","  67.6","*","  40.8","*"," 0.00","G","999.9","000000"
"94908099999","2024-04-15","-37.1","147.6","690.0","OMEO, AS","  54.5","24","  46.9","24","1023.6","24","943.4","24","999.9"," 0","  3.1","24","  8.9","999.9","  69.3","*","  40.5"," "," 0.00","G","999.9","000000"
"94908099999","2024-04-16","-37.1","147.6","690.0","OMEO, AS","  54.9","24","  45.7","24","1024.4","24","944.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  68.7","*","  41.5"," "," 0.00","G","999.9","000000"
"94908099999","2024-04-17","-37.1","147.6","690.0","OMEO, AS","  55.0","15","  47.7","15","1023.2","15","943.0","15","999.9"," 0","  4.7","15","  8.0","999.9","  61.9","*","  49.1"," "," 0.00","A","999.9","000000"
"94908099999","2024-04-18","-37.1","147.6","690.0","OMEO, AS","  49.1","20","  43.7","20","1016.5","20","936.8","20","999.9"," 0","  2.9","20","  6.0","999.9","  60.3","*","  43.2","*"," 0.00","B","999.9","000000"
"94908099999","2024-04-19","-37.1","147.6","690.0","OMEO, AS","  49.2","21","  45.4","21","1024.4","21","944.1","21","999.9"," 0","  4.3","21","  7.0","999.9","  57.6","*","  42.6"," ","99.99"," ","999.9","110000"
"94908099999","2024-04-20","-37.1","147.6","690.0","OMEO, AS","  45.7","24","  40.2","24","1029.4","24","948.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  62.6","*","  34.9","*"," 0.01","G","999.9","000000"
"94908099999","2024-04-21","-37.1","147.6","690.0","OMEO, AS","  48.1","24","  42.0","24","1028.5","24","947.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  69.1","*","  34.5"," "," 0.01","G","999.9","010000"
"94908099999","2024-04-22","-37.1","147.6","690.0","OMEO, AS","  50.7","22","  40.2","22","1025.2","22","944.8","22","999.9"," 0","  5.5","22","  8.9","999.9","  71.8","*","  34.0","*"," 0.00","G","999.9","000000"
"94908099999","2024-04-23","-37.1","147.6","690.0","OMEO, AS","  59.0","24","  43.3","24","1016.9","24","937.2","24","999.9"," 0","  8.7","24"," 12.0","999.9","  68.0","*","  33.1"," "," 0.01","G","999.9","010000"
"94908099999","2024-04-24","-37.1","147.6","690.0","OMEO, AS","  40.9","24","  33.0","24","1021.0","24","940.9","24","999.9"," 0","  3.7","24","  8.9","999.9","  57.9","*","  27.1","*"," 0.00","G","999.9","000000"
"94908099999","2024-04-25","-37.1","147.6","690.0","OMEO, AS","  48.4","23","  39.7","23","1023.0","23","942.8","23","999.9"," 0","  3.5","23","  8.9","999.9","  59.7","*","  26.4"," "," 0.00","G","999.9","000000"
"94908099999","2024-04-26","-37.1","147.6","690.0","OMEO, AS","  49.2","24","  41.8","24","1025.2","24","944.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  61.2","*","  42.3"," "," 0.00","G","999.9","000000"
"94908099999","2024-04-27","-37.1","147.6","690.0","OMEO, AS","  45.7","24","  37.5","24","1025.6","24","945.2","24","999.9"," 0","  5.7","24"," 11.1","999.9","  64.6","*","  34.3","*"," 0.00","G","999.9","000000"
"94908099999","2024-04-28","-37.1","147.6","690.0","OMEO, AS","  55.9","24","  44.6","24","1021.9","24","941.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  63.7","*","  34.2"," "," 0.00","G","999.9","000000"
"94908099999","2024-04-29","-37.1","147.6","690.0","OMEO, AS","  51.0","24","  43.6","24","1025.1","24","944.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  64.0","*","  43.3","*"," 0.05","G","999.9","010000"
"94908099999","2024-04-30","-37.1","147.6","690.0","OMEO, AS","  47.6","22","  37.5","22","1030.1","22","949.4","22","999.9"," 0","  3.6","22","  8.0","999.9","  56.1"," ","  43.2"," "," 0.00","G","999.9","000000"
