"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35118099999","2024-01-01","51.033","54.1","105.0","CINGIRLAU, KZ","  28.7"," 6","  24.4"," 6","1007.6"," 6","994.7"," 6","999.9"," 0"," 15.9"," 6"," 29.1","999.9","  34.2","*","  18.1","*","99.99"," ","999.9","001000"
"35118099999","2024-01-02","51.033","54.1","105.0","CINGIRLAU, KZ","  20.1"," 8","  15.2"," 8","1019.5"," 8","006.2"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","  31.6","*","  10.4"," ","99.99"," ","  0.4","001000"
"35118099999","2024-01-03","51.033","54.1","105.0","CINGIRLAU, KZ","  32.8"," 6","  30.0"," 6","1005.2"," 6","992.5"," 6","999.9"," 0"," 10.0"," 6"," 15.5","999.9","  33.8"," ","  22.6"," ","99.99"," ","999.9","011000"
"35118099999","2024-01-04","51.033","54.1","105.0","CINGIRLAU, KZ","  20.2"," 7","  15.1"," 7","1006.6"," 7","993.4"," 7","999.9"," 0","  7.8"," 7","  9.7","999.9","  32.5","*","  14.7","*"," 0.00","I","999.9","000000"
"35118099999","2024-01-05","51.033","54.1","105.0","CINGIRLAU, KZ","  26.3"," 6","  23.2"," 6","1007.8"," 6","994.8"," 6","999.9"," 0","  4.9"," 6"," 11.7","999.9","  32.4"," ","  14.7"," ","99.99"," ","999.9","001000"
"35118099999","2024-01-06","51.033","54.1","105.0","CINGIRLAU, KZ","  29.1"," 6","  25.2"," 6","1011.0"," 6","998.0"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  33.6"," ","  23.5"," ","99.99"," ","999.9","011000"
"35118099999","2024-01-07","51.033","54.1","105.0","CINGIRLAU, KZ","  10.8"," 6","   5.9"," 6","1013.0"," 6","999.5"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  22.1","*","  -8.9","*","99.99"," ","999.9","001000"
"35118099999","2024-01-08","51.033","54.1","105.0","CINGIRLAU, KZ"," -11.5"," 8"," -17.8"," 8","1022.5"," 8","008.2"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  -7.4"," "," -14.4"," "," 0.00","I","  3.1","000000"
"35118099999","2024-01-09","51.033","54.1","105.0","CINGIRLAU, KZ","  -1.2"," 7","  -6.3"," 7","1013.5"," 7","999.7"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","   8.8"," "," -15.9"," ","99.99"," ","  3.1","001000"
"35118099999","2024-01-10","51.033","54.1","105.0","CINGIRLAU, KZ","  -2.9"," 7","  -8.3"," 7","1009.7"," 7","995.8"," 7","999.9"," 0","  6.4"," 7"," 11.7","999.9","   0.9"," ","  -9.6","*"," 0.00","I","999.9","000000"
"35118099999","2024-01-11","51.033","54.1","105.0","CINGIRLAU, KZ","  -4.3"," 8","  -9.6"," 8","1014.1"," 8","000.2"," 8","999.9"," 0","  6.8"," 8"," 19.4","999.9","   7.9","*"," -20.0"," ","99.99"," ","  5.1","001000"
"35118099999","2024-01-12","51.033","54.1","105.0","CINGIRLAU, KZ","  15.7"," 6","  10.8"," 6"," 997.5"," 6","984.3"," 6","999.9"," 0"," 11.0"," 6"," 17.5","999.9","  28.2"," ","  -1.5","*","99.99"," ","999.9","001000"
"35118099999","2024-01-13","51.033","54.1","105.0","CINGIRLAU, KZ","  -8.7"," 8"," -15.2"," 8","1007.0"," 8","993.0"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  -3.8"," "," -15.0","*"," 0.00","I","  5.5","000000"
"35118099999","2024-01-14","51.033","54.1","105.0","CINGIRLAU, KZ"," -10.0"," 8"," -17.0"," 8","1024.3"," 8","010.0"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  -1.8"," "," -16.6"," "," 0.00","I","  5.5","000000"
"35118099999","2024-01-15","51.033","54.1","105.0","CINGIRLAU, KZ","  -5.5"," 8"," -12.5"," 8","1030.8"," 8","016.5"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  -0.2"," "," -13.0"," "," 0.00","I","  5.5","000000"
"35118099999","2024-01-16","51.033","54.1","105.0","CINGIRLAU, KZ","   5.2"," 8","  -3.9"," 8","1027.0"," 8","013.1"," 8","999.9"," 0"," 10.2"," 8"," 11.7","999.9","  11.1"," ","  -5.3"," "," 0.00","I","  5.5","000000"
"35118099999","2024-01-17","51.033","54.1","105.0","CINGIRLAU, KZ","  15.4"," 7","   8.8"," 7","1021.9"," 7","008.4"," 7","999.9"," 0"," 10.0"," 7"," 15.5","999.9","  19.4","*","   4.3"," ","99.99"," ","  5.5","001000"
"35118099999","2024-01-18","51.033","54.1","105.0","CINGIRLAU, KZ","  17.0"," 8","  14.8"," 8","1027.7"," 8","014.2"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  18.9"," ","  14.9"," "," 0.00","I","  5.1","000000"
"35118099999","2024-01-19","51.033","54.1","105.0","CINGIRLAU, KZ","  19.2"," 8","  12.8"," 8","1030.6"," 8","017.1"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  21.6","*","  15.8"," "," 0.00","I","  5.1","000000"
"35118099999","2024-01-20","51.033","54.1","105.0","CINGIRLAU, KZ","  22.6"," 8","  13.5"," 8","1025.7"," 8","012.3"," 8","999.9"," 0"," 12.4"," 8"," 15.5","999.9","  24.6"," ","  18.9"," "," 0.00","I","  5.1","000000"
