"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44404099999","2024-04-05","29.3","80.5833333","1848.0","DADELDHURA, NP","  67.3"," 5","  45.1"," 5","9999.9"," 0","811.5"," 5","  4.7"," 5","  3.4"," 5","  4.1","999.9","  77.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"44404099999","2024-04-06","29.3","80.5833333","1848.0","DADELDHURA, NP","  70.8"," 4","  41.1"," 4","9999.9"," 0","812.6"," 4","  5.0"," 4","  4.7"," 4","  7.8","999.9","  78.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"44404099999","2024-04-07","29.3","80.5833333","1848.0","DADELDHURA, NP","  66.9"," 5","  42.1"," 5","9999.9"," 0","811.4"," 5","  4.5"," 5","  3.8"," 5","  4.1","999.9","  79.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"44404099999","2024-04-08","29.3","80.5833333","1848.0","DADELDHURA, NP","  65.7"," 5","  39.7"," 5","9999.9"," 0","812.2"," 5","  4.7"," 5","  3.5"," 5","  5.8","999.9","  77.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"44404099999","2024-04-10","29.3","80.5833333","1848.0","DADELDHURA, NP","  64.7"," 5","  37.0"," 5","9999.9"," 0","814.7"," 5","  4.7"," 5","  4.9"," 5","  7.8","999.9","  76.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"44404099999","2024-04-11","29.3","80.5833333","1848.0","DADELDHURA, NP","  66.6"," 5","  40.3"," 5","9999.9"," 0","816.2"," 5","  4.3"," 5","  5.7"," 5","  7.8","999.9","  79.7"," ","  51.8"," "," 0.00","G","999.9","000010"
"44404099999","2024-04-12","29.3","80.5833333","1848.0","DADELDHURA, NP","  68.4"," 4","  41.8"," 4","9999.9"," 0","815.8"," 4","  4.7"," 4","  4.7"," 4","  7.8","999.9","  78.8"," ","  52.9","*"," 0.02","G","999.9","000000"
"44404099999","2024-04-13","29.3","80.5833333","1848.0","DADELDHURA, NP","  67.8"," 5","  46.5"," 5","9999.9"," 0","815.2"," 5","  4.5"," 5","  4.9"," 5","  6.0","999.9","  79.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"44404099999","2024-04-14","29.3","80.5833333","1848.0","DADELDHURA, NP","  67.4"," 5","  49.9"," 5","9999.9"," 0","816.5"," 5","  4.1"," 5","  4.6"," 5","  6.0","999.9","  78.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"44404099999","2024-04-16","29.3","80.5833333","1848.0","DADELDHURA, NP","  70.6"," 5","  52.2"," 5","9999.9"," 0","812.4"," 5","  4.5"," 5","  3.6"," 5","  4.1","999.9","  79.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"44404099999","2024-04-17","29.3","80.5833333","1848.0","DADELDHURA, NP","  70.9"," 5","  45.7"," 5","9999.9"," 0","810.4"," 5","  4.7"," 5","  4.1"," 5","  5.8","999.9","  82.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"44404099999","2024-04-18","29.3","80.5833333","1848.0","DADELDHURA, NP","  73.3"," 4","  50.0"," 4","9999.9"," 0","810.0"," 4","  4.5"," 4","  3.8"," 4","  4.1","999.9","  84.2"," ","  58.3","*"," 0.00","G","999.9","000000"
"44404099999","2024-04-19","29.3","80.5833333","1848.0","DADELDHURA, NP","  74.8"," 5","  44.9"," 5","9999.9"," 0","810.2"," 5","  4.7"," 5","  4.8"," 5","  7.8","999.9","  85.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"44404099999","2024-04-20","29.3","80.5833333","1848.0","DADELDHURA, NP","  73.4"," 5","  45.6"," 5","9999.9"," 0","809.7"," 5","  4.7"," 5","  3.8"," 5","  4.1","999.9","  84.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"44404099999","2024-04-21","29.3","80.5833333","1848.0","DADELDHURA, NP","  70.2"," 5","  47.9"," 5","9999.9"," 0","809.9"," 5","  4.7"," 5","  4.8"," 5","  7.8","999.9","  82.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"44404099999","2024-04-22","29.3","80.5833333","1848.0","DADELDHURA, NP","  69.2"," 5","  46.0"," 5","9999.9"," 0","810.7"," 5","  4.5"," 5","  4.1"," 5","  4.1","999.9","  81.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"44404099999","2024-04-23","29.3","80.5833333","1848.0","DADELDHURA, NP","  68.4"," 5","  45.0"," 5","9999.9"," 0","811.1"," 5","  4.6"," 5","  4.7"," 5","  7.0","999.9","  80.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"44404099999","2024-04-24","29.3","80.5833333","1848.0","DADELDHURA, NP","  68.7"," 5","  42.7"," 5","9999.9"," 0","810.6"," 5","  4.7"," 5","  3.4"," 5","  4.1","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"44404099999","2024-04-25","29.3","80.5833333","1848.0","DADELDHURA, NP","  71.5"," 5","  42.8"," 5","9999.9"," 0","810.9"," 5","  4.7"," 5","  4.1"," 5","  7.8","999.9","  82.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"44404099999","2024-04-26","29.3","80.5833333","1848.0","DADELDHURA, NP","  73.5"," 5","  46.5"," 5","9999.9"," 0","810.8"," 5","  4.7"," 5","  3.6"," 5","  4.1","999.9","  84.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"44404099999","2024-04-27","29.3","80.5833333","1848.0","DADELDHURA, NP","  72.8"," 5","  46.6"," 5","9999.9"," 0","811.6"," 5","  4.5"," 5","  5.0"," 5","  7.0","999.9","  84.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"44404099999","2024-04-28","29.3","80.5833333","1848.0","DADELDHURA, NP","  71.4"," 5","  44.1"," 5","9999.9"," 0","811.6"," 5","  4.7"," 5","  3.6"," 5","  4.1","999.9","  82.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"44404099999","2024-04-29","29.3","80.5833333","1848.0","DADELDHURA, NP","  71.5"," 5","  44.9"," 5","9999.9"," 0","811.9"," 5","  4.6"," 5","  3.8"," 5","  5.1","999.9","  83.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"44404099999","2024-04-30","29.3","80.5833333","1848.0","DADELDHURA, NP","  73.0"," 4","  43.1"," 4","9999.9"," 0","809.7"," 4","  4.7"," 4","  3.8"," 4","  4.1","999.9","  84.9"," ","  57.9","*"," 0.04","G","999.9","000000"
