"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63791099999","2024-01-29","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  77.6","21","  66.1","21","9999.9"," 0","913.5"," 8"," 10.9","21","  8.1","21"," 15.0","999.9","  88.3"," ","  68.0","*"," 0.00","I","999.9","000010"
"63791099999","2024-01-30","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  76.8","18","  66.5","18","9999.9"," 0","914.0"," 7"," 12.0","15","  5.2","18","  9.9","999.9","  90.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"63791099999","2024-01-31","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  77.8","22","  66.4","22","9999.9"," 0","914.3"," 8"," 10.7","22","  6.3","22"," 12.0","999.9","  88.2"," ","  69.8","*"," 0.08","G","999.9","010000"
"63791099999","2024-02-01","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  77.4","24","  65.1","24","9999.9"," 0","915.2"," 8"," 10.4","24","  5.4","24"," 13.0","999.9","  88.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"63791099999","2024-02-02","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  77.9","23","  65.2","23","9999.9"," 0","913.9"," 8"," 10.5","23","  4.2","23"," 13.0","999.9","  90.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"63791099999","2024-02-03","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  79.9","20","  66.9","20","9999.9"," 0","913.1"," 8"," 11.2","20","  4.5","20","  8.0","999.9","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"63791099999","2024-02-04","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  78.9","23","  65.6","23","9999.9"," 0","914.0"," 7"," 10.0","23","  5.7","23"," 15.0","999.9","  91.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"63791099999","2024-02-05","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  77.8","24","  64.2","24","9999.9"," 0","914.8"," 7","  9.8","24","  2.9","24","  9.9","999.9","  91.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"63791099999","2024-02-06","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  78.3","21","  61.8","21","9999.9"," 0","914.3"," 7"," 10.4","21","  2.6","21","  9.9","999.9","  95.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"63791099999","2024-02-07","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  78.2","24","  64.1","24","9999.9"," 0","914.9"," 8"," 10.4","24","  4.1","24","  9.9","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"63791099999","2024-02-08","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  80.0","22","  64.5","22","9999.9"," 0","914.1"," 8"," 10.7","22","  2.8","22","  9.9","999.9","  92.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"63791099999","2024-02-09","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  80.1","22","  63.6","22","9999.9"," 0","912.8"," 8"," 10.7","22","  6.5","22"," 15.9","999.9","  93.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"63791099999","2024-02-10","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  79.3","21","  65.6","20","9999.9"," 0","913.1"," 7"," 10.4","21","  8.4","21"," 22.0","999.9","  93.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"63791099999","2024-02-11","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  70.2"," 9","  64.8"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  0.0"," 9","999.9","999.9","  82.4","*","  63.7"," "," 0.00","I","999.9","000000"
"63791099999","2024-02-12","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  83.4","13","  63.1","13","9999.9"," 0","999.9"," 0","  9.1","13","  3.9","13","999.9","999.9","  92.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"63791099999","2024-02-13","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  80.4","23","  64.3","23","9999.9"," 0","912.9"," 8"," 10.5","23","  7.5","23"," 11.1","999.9","  93.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"63791099999","2024-02-14","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  80.8","21","  62.2","21","9999.9"," 0","911.8"," 7"," 10.4","21","  7.5","21"," 20.0","999.9","  95.0","*","  66.9"," "," 0.00","I","999.9","000000"
"63791099999","2024-02-15","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  79.8","17","  63.3","17","9999.9"," 0","913.5"," 5","  9.9","17","  5.1","17"," 11.1","999.9","  93.6","*","  68.9"," "," 0.00","I","999.9","000000"
"63791099999","2024-02-16","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  81.1","20","  63.1","20","9999.9"," 0","913.6"," 7"," 10.6","20","  6.5","20"," 15.0","999.9","  95.0","*","  66.2"," "," 0.00","I","999.9","000000"
"63791099999","2024-02-17","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  79.9","23","  63.7","23","9999.9"," 0","912.4"," 6","  9.5","23","  5.8","23"," 20.0","999.9","  94.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"63791099999","2024-02-18","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  82.7","22","  61.1","22","9999.9"," 0","911.9"," 7","  9.6","22","  6.5","22"," 20.0","999.9","  98.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"63791099999","2024-02-19","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  82.8","16","  64.7","16","9999.9"," 0","912.1"," 5"," 10.1","16","  5.1","16","  9.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000010"
"63791099999","2024-02-20","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  80.1","20","  66.9","20","9999.9"," 0","912.4"," 8"," 11.2","20","  3.8","20"," 12.0","999.9","  93.6"," ","  71.4"," "," 1.14","E","999.9","010110"
"63791099999","2024-02-21","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  82.0","17","  66.7","17","9999.9"," 0","910.5"," 7"," 11.3","17","  6.8","17"," 17.1","999.9","  95.7"," ","  71.4"," "," 0.12","A","999.9","000000"
"63791099999","2024-02-22","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  81.4","17","  63.0","17","9999.9"," 0","910.3"," 6"," 11.3","17"," 12.5","17"," 20.0","999.9","  95.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"63791099999","2024-02-23","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  80.4","23","  59.8","23","9999.9"," 0","911.8"," 7","  9.9","23"," 13.4","23"," 26.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"63791099999","2024-02-24","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  78.4","17","  61.4","17","9999.9"," 0","913.5"," 6"," 10.6","17","  4.7","17"," 13.0","999.9","  88.3","*","  68.0"," ","99.99"," ","999.9","010000"
"63791099999","2024-02-25","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  79.1","21","  64.2","21","9999.9"," 0","912.7"," 6","  9.8","21","  3.7","21","  7.0","999.9","  88.3"," ","  68.0","*","99.99"," ","999.9","010000"
"63791099999","2024-02-26","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  78.3","18","  64.7","18","9999.9"," 0","912.0"," 7"," 11.3","17","  4.9","18"," 12.0","999.9","  92.5"," ","  65.8"," "," 0.00","I","999.9","000010"
"63791099999","2024-02-27","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  77.4","20","  65.6","20","9999.9"," 0","911.8"," 7"," 10.6","20","  6.5","20"," 14.0","999.9","  93.4"," ","  68.9","*"," 0.20","E","999.9","010010"
"63791099999","2024-02-28","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  76.3","19","  66.8","19","9999.9"," 0","912.6"," 8"," 11.4","19","  4.3","19","  9.9","999.9","  88.9"," ","  68.7"," "," 0.04","A","999.9","010000"
"63791099999","2024-02-29","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  73.4","22","  67.1","22","9999.9"," 0","912.4"," 7"," 10.0","22","  5.3","22"," 20.0","999.9","  91.4","*","  66.2","*"," 1.85","E","999.9","010010"
"63791099999","2024-03-01","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  77.9","17","  67.0","16","9999.9"," 0","912.1"," 8"," 12.1","17","  4.7","17"," 13.0","999.9","  92.8"," ","  54.9","*"," 0.00","I","999.9","000000"
"63791099999","2024-03-02","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  78.0","19","  67.9","19","9999.9"," 0","913.0"," 8"," 11.4","19","  3.7","19"," 17.1","999.9","  91.6"," ","  70.5"," "," 0.04","E","999.9","000000"
"63791099999","2024-03-03","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  80.3","17","  66.7","17","9999.9"," 0","913.6"," 4","  9.1","17","  2.0","17"," 15.0","999.9","  93.2","*","  71.2"," "," 0.00","I","999.9","000000"
"63791099999","2024-03-04","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  80.2","18","  66.8","18","9999.9"," 0","912.3"," 6"," 10.4","18","  4.4","18"," 12.0","999.9","  94.5"," ","  69.8","*"," 0.00","I","999.9","000010"
"63791099999","2024-03-05","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  77.4","18","  69.0","18","9999.9"," 0","913.0"," 6"," 10.4","18","  5.2","18"," 20.0","999.9","  89.1"," ","  73.4","*"," 0.00","I","999.9","000010"
"63791099999","2024-03-06","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  78.5","21","  65.1","21","9999.9"," 0","915.1"," 6","  9.8","21","  6.2","21"," 15.9","999.9","  89.6","*","  69.8","*"," 0.31","G","999.9","010000"
"63791099999","2024-03-07","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  79.7","22","  62.1","22","9999.9"," 0","914.8"," 8"," 10.7","22","  7.7","22"," 19.0","999.9","  92.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"63791099999","2024-03-08","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  79.3","20","  64.3","20","9999.9"," 0","913.6"," 7"," 10.6","20","  6.5","20"," 12.0","999.9","  92.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"63791099999","2024-03-09","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  77.2","18","  67.4","18","9999.9"," 0","913.5"," 7"," 11.0","18","  3.6","18","  9.9","999.9","  90.1"," ","  70.2"," "," 0.16","E","999.9","000010"
"63791099999","2024-03-10","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  79.9","18","  65.4","17","9999.9"," 0","913.6"," 6"," 10.4","18","  5.6","18"," 15.0","999.9","  91.4","*","  68.7"," "," 0.00","I","999.9","000000"
"63791099999","2024-03-11","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  81.6","17","  64.2","17","9999.9"," 0","914.8"," 8"," 12.1","17"," 10.2","17"," 19.0","999.9","  94.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"63791099999","2024-03-12","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  81.0","22","  63.8","22","9999.9"," 0","915.7"," 8"," 10.7","22","  6.7","22"," 12.0","999.9","  94.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"63791099999","2024-03-13","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  80.1","20","  64.7","20","9999.9"," 0","915.5"," 8"," 11.2","20","  5.6","20"," 14.0","999.9","  93.9"," ","  71.6","*"," 0.00","I","999.9","000010"
"63791099999","2024-03-14","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  80.0","17","  64.7","17","9999.9"," 0","914.4"," 7"," 11.3","17","  6.8","17"," 14.0","999.9","  93.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"63791099999","2024-03-15","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  82.3","14","  63.3","14","9999.9"," 0","914.3"," 6"," 11.5","14","  6.6","14"," 15.0","999.9","  91.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"63791099999","2024-03-16","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  79.6","17","  64.4","17","9999.9"," 0","913.9"," 6"," 10.6","17","  5.3","17"," 13.0","999.9","  91.4","*","  71.1","*","99.99"," ","999.9","011000"
"63791099999","2024-03-17","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  80.7","16","  65.8","16","9999.9"," 0","913.4"," 8"," 12.4","16","  5.1","16"," 15.9","999.9","  94.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"63791099999","2024-03-18","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  79.0","19","  66.5","19","9999.9"," 0","913.1"," 6"," 10.1","19","  6.6","19"," 20.0","999.9","  92.1"," ","  72.5"," "," 0.00","E","999.9","010000"
"63791099999","2024-03-19","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  79.9","20","  66.7","20","9999.9"," 0","912.0"," 6","  9.9","20","  5.9","20"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"63791099999","2024-03-20","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  81.2","19","  65.8","19","9999.9"," 0","912.2"," 6"," 10.1","19","  7.3","19"," 15.9","999.9","  91.4","*","  71.4"," "," 0.00","I","999.9","000000"
"63791099999","2024-03-21","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  80.8","20","  66.3","20","9999.9"," 0","911.9"," 8"," 11.2","20","  7.6","20"," 15.0","999.9","  92.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"63791099999","2024-03-22","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  78.7","21","  65.9","20","9999.9"," 0","910.9"," 7"," 10.4","21","  7.8","21"," 12.0","999.9","  91.8"," ","  66.2"," "," 0.05","G","999.9","010010"
"63791099999","2024-03-23","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  75.9","21","  68.4","21","9999.9"," 0","910.6"," 7"," 10.6","20","  3.8","20","  9.9","999.9","  85.1"," ","  67.8"," "," 0.13","G","999.9","010010"
"63791099999","2024-03-24","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  74.1","18","  68.6","18","9999.9"," 0","912.2"," 5","  9.7","18","  5.2","18"," 12.0","999.9","  79.3","*","  69.8","*"," 0.00","G","999.9","000000"
"63791099999","2024-03-25","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  79.1","19","  68.0","19","9999.9"," 0","913.7"," 5","  9.5","19","  6.8","19"," 11.1","999.9","  89.1"," ","  69.8"," "," 0.00","I","999.9","000010"
"63791099999","2024-03-26","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  77.8"," 8","  68.7"," 7","9999.9"," 0","913.3"," 4"," 12.4"," 8","  3.0"," 8","  8.0","999.9","  86.0","*","  70.9","*"," 0.00","I","999.9","000010"
"63791099999","2024-03-27","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  81.6","11","  69.4","11","9999.9"," 0","999.9"," 0","  8.5","11","  6.4","11"," 12.0","999.9","  89.6","*","  73.0","*"," 0.00","I","999.9","000000"
"63791099999","2024-04-01","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  73.2"," 6","  69.4"," 5","9999.9"," 0","999.9"," 0"," 10.4"," 6","  4.8"," 5","  8.0","999.9","  86.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"63791099999","2024-04-02","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  71.3"," 7","  68.0"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  1.4"," 7","  5.1","999.9","  71.6","*","  70.5","*"," 0.04","A","999.9","000000"
"63791099999","2024-04-03","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  75.5","23","  68.6","23","9999.9"," 0","912.7"," 7"," 10.5","23","  1.9","23"," 15.0","999.9","  87.8"," ","  69.8","*"," 0.14","G","999.9","010010"
"63791099999","2024-04-04","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  74.7","24","  68.8","24","9999.9"," 0","913.3"," 8"," 10.4","24","  3.5","24"," 18.1","999.9","  86.5"," ","  69.8","*"," 0.16","G","999.9","010000"
"63791099999","2024-04-05","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  76.1","20","  68.2","20","9999.9"," 0","913.7"," 6","  9.9","20","  4.2","20","  9.9","999.9","  86.2"," ","  69.3"," "," 0.31","G","999.9","010000"
"63791099999","2024-04-06","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  76.1","22","  69.2","22","9999.9"," 0","913.7"," 5","  9.0","22","  3.7","22"," 11.1","999.9","  86.7"," ","  69.1","*"," 0.00","G","999.9","010110"
"63791099999","2024-04-07","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  77.2","20","  68.6","20","9999.9"," 0","912.0"," 6","  9.9","20","  6.1","20"," 29.9","999.9","  86.4"," ","  68.0"," "," 0.01","G","999.9","010010"
"63791099999","2024-04-08","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  75.6","19","  69.3","19","9999.9"," 0","912.5"," 8"," 10.5","19","  5.2","19"," 13.0","999.9","  85.6"," ","  69.8","*"," 0.06","G","999.9","010000"
"63791099999","2024-04-09","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  76.9","15","  68.1","15","9999.9"," 0","913.4"," 5"," 10.4","15","  2.8","15","  8.0","999.9","  82.4","*","  69.8","*"," 0.04","G","999.9","000000"
"63791099999","2024-04-11","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  78.3"," 7","  68.7"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  4.7"," 7","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"63791099999","2024-04-12","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  76.3","23","  69.2","23","9999.9"," 0","913.1"," 6","  9.5","23","  3.4","23","  8.0","999.9","  87.1"," ","  69.8","*"," 0.04","G","999.9","010000"
"63791099999","2024-04-13","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  74.8","23","  69.1","23","9999.9"," 0","913.2"," 5","  8.9","23","  3.6","23","  9.9","999.9","  84.2","*","  69.8","*"," 0.22","G","999.9","010010"
