"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86802099999","2024-01-01","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  74.0","24","  67.9","24","1014.3","22","945.4","24","999.9"," 0","  1.9","24","  5.4"," 13.0","  77.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86802099999","2024-01-02","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.1","24","  70.5","24","1012.6","22","944.1","24","999.9"," 0","  1.5","24","  5.1"," 11.5","  84.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86802099999","2024-01-03","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.3","24","  72.6","24","1012.7","22","944.1","24","999.9"," 0","  1.5","24","  5.4"," 11.5","  79.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86802099999","2024-01-04","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.3","24","  73.8","24","1010.7","22","942.5","24","999.9"," 0","  1.0","24","  3.5"," 10.9","  80.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86802099999","2024-01-05","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.0","24","  72.8","24","1009.0","22","941.2","24","999.9"," 0","  2.2","24","  5.6"," 13.2","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86802099999","2024-01-06","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.5","24","  72.3","24","1011.1","22","943.1","24","999.9"," 0","  1.9","24","  7.2"," 16.3","  90.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86802099999","2024-01-07","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.6","24","  72.4","24","1012.6","22","944.5","24","999.9"," 0","  2.9","24","  5.6"," 13.0","  89.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86802099999","2024-01-08","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.4","24","  72.4","24","1013.1","22","944.9","24","999.9"," 0","  2.8","24","  8.5"," 15.3","  88.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86802099999","2024-01-09","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.3","24","  72.3","24","1013.7","22","945.5","24","999.9"," 0","  1.8","24"," 10.7"," 19.2","  90.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86802099999","2024-01-10","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.9","24","  72.1","24","1014.0","22","945.5","24","999.9"," 0","  2.2","24","  7.2"," 19.4","  88.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86802099999","2024-01-11","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.2","24","  70.0","24","1013.4","22","945.2","24","999.9"," 0","  3.2","24","  6.4"," 12.4","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86802099999","2024-01-12","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  80.0","24","  68.9","24","1011.3","22","943.4","24","999.9"," 0","  2.6","24","  5.8"," 13.6","  91.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86802099999","2024-01-13","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  81.4","24","  70.5","24","1012.1","22","944.2","24","999.9"," 0","  3.2","24","  6.6"," 14.4","  90.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86802099999","2024-01-14","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  82.2","24","  71.1","24","1014.3","22","946.3","24","999.9"," 0","  3.3","24","  7.6"," 15.0","  92.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"86802099999","2024-01-15","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  82.9","24","  69.6","24","1014.7","22","946.8","24","999.9"," 0","  3.1","24","  6.0"," 13.8","  93.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86802099999","2024-01-16","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  82.3","24","  70.8","24","1015.0","22","947.0","24","999.9"," 0","  2.9","24","  6.8"," 11.1","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"86802099999","2024-01-17","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  82.3","24","  69.6","24","1014.6","22","946.7","24","999.9"," 0","  2.9","24","  5.8"," 12.0","  93.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86802099999","2024-01-18","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  80.9","24","  67.0","24","1013.6","22","945.6","24","999.9"," 0","  2.5","24","  5.2"," 13.8","  93.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86802099999","2024-01-19","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  80.7","24","  68.4","24","1012.4","22","944.6","24","999.9"," 0","  2.0","24","  5.8"," 12.8","  92.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86802099999","2024-01-20","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  82.5","24","  70.2","24","1009.3","22","941.9","24","999.9"," 0","  2.9","24"," 12.6"," 28.0","  97.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86802099999","2024-01-21","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  80.1","24","  71.1","24","1010.0","22","942.1","24","999.9"," 0","  2.3","24","  5.2"," 28.7","  93.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86802099999","2024-01-22","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  80.1","24","  71.3","24","1011.3","22","943.3","24","999.9"," 0","  2.1","24","  6.4"," 16.1","  92.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86802099999","2024-01-23","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.2","24","  70.2","24","1011.3","22","943.3","24","999.9"," 0","  2.9","24","  5.6"," 12.8","  86.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86802099999","2024-01-24","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.6","24","  72.2","24","1008.5","22","940.6","24","999.9"," 0","  3.2","24","  7.2"," 14.8","  86.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86802099999","2024-01-25","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.2","24","  73.1","24","1007.3","22","939.5","24","999.9"," 0","  2.4","24","  5.4","  9.9","  88.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86802099999","2024-01-26","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.3","24","  73.3","24","1009.0","22","941.0","24","999.9"," 0","  2.1","24","  5.2"," 12.8","  89.1"," ","  71.6"," "," 0.00","I","999.9","000000"
