"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0000453929","2024-01-16","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  14.2","24","  -3.5","24","9999.9"," 0","000.9","24"," 10.0","24","  7.9","24"," 15.0"," 22.0","  25.2","*","   6.3","*"," 0.00","I","999.9","000000"
"A0000453929","2024-01-17","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  21.6","24","   3.0","24","9999.9"," 0","993.3","24"," 10.0","24","  5.6","24"," 18.1"," 24.1","  41.9","*","  10.2","*"," 0.00","I","999.9","000000"
"A0000453929","2024-01-18","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  40.5","24","  15.6","24","9999.9"," 0","981.1","24"," 10.0","24","  7.7","24"," 15.0"," 21.0","  55.4","*","  31.5","*"," 0.00","I","999.9","000000"
"A0000453929","2024-01-19","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  30.4","24","  10.7","24","9999.9"," 0","998.4","24"," 10.0","24"," 10.6","24"," 19.0"," 28.9","  48.2","*","  16.3","*"," 0.00","I","999.9","000000"
"A0000453929","2024-01-20","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  21.9","24","   3.2","24","9999.9"," 0","004.4","24"," 10.0","24","  6.6","24"," 11.1","999.9","  34.7","*","  13.3","*"," 0.00","I","999.9","000000"
"A0000453929","2024-01-21","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  28.4","24","  11.1","24","9999.9"," 0","998.9","24"," 10.0","24","  7.9","24"," 15.0"," 18.1","  33.6","*","  21.6","*","99.99"," ","999.9","010000"
"A0000453929","2024-01-22","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  31.0","24","  29.0","24","9999.9"," 0","990.6","24","  5.3","24","  5.8","24"," 13.0"," 17.1","  35.4","*","  28.9","*","99.99"," ","999.9","011000"
"A0000453929","2024-01-23","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  38.8","24","  38.2","24","9999.9"," 0","986.3","24","  3.7","24","  3.2","24","  9.9","999.9","  46.4","*","  35.2","*","99.99"," ","999.9","110000"
"A0000453929","2024-01-24","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  44.7","24","  43.2","24","9999.9"," 0","986.3","24","  4.9","24","  4.2","24","  8.0","999.9","  50.2","*","  41.9","*","99.99"," ","999.9","010000"
"A0000453929","2024-01-25","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  47.0","24","  44.8","24","9999.9"," 0","987.2","24","  6.1","24","  3.2","24","  7.0","999.9","  51.1","*","  44.2","*","99.99"," ","999.9","010000"
"A0000453929","2024-01-26","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  47.3","24","  45.1","24","9999.9"," 0","987.9","24","  7.6","24","  3.6","24","  8.0","999.9","  49.3","*","  45.3","*","99.99"," ","999.9","010000"
"A0000453929","2024-01-27","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  42.7","24","  40.3","24","9999.9"," 0","991.6","24","  9.3","24","  8.5","24"," 12.0"," 18.1","  47.8","*","  37.4","*","99.99"," ","999.9","010000"
"A0000453929","2024-01-28","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  39.6","24","  32.1","24","9999.9"," 0","997.0","24","  7.3","24","  4.0","24","  7.0","999.9","  61.5","*","  27.1","*"," 0.00","I","999.9","000000"
"A0000453929","2024-01-29","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  47.2","24","  35.9","24","9999.9"," 0","994.7","24"," 10.0","24","  1.3","24","  6.0","999.9","  71.2","*","  32.7","*"," 0.00","I","999.9","000000"
"A0000453929","2024-01-30","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  54.5","24","  39.4","24","9999.9"," 0","991.4","24"," 10.0","24","  3.9","24","  8.0","999.9","  73.6","*","  38.1","*"," 0.00","I","999.9","000000"
"A0000453929","2024-01-31","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  54.2","24","  40.8","24","9999.9"," 0","991.8","24","  9.7","24","  2.2","24","  8.9","999.9","  74.3","*","  37.6","*"," 0.00","I","999.9","000000"
"A0000453929","2024-02-01","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  56.5","19","  41.7","19","9999.9"," 0","986.0","19"," 10.0","19","  6.0","19"," 15.9"," 20.0","  72.7","*","  43.5","*"," 0.00","I","999.9","000000"
"A0000453929","2024-02-02","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  56.7","24","  51.0","24","9999.9"," 0","980.2","24","  8.3","24","  6.5","24"," 14.0"," 20.0","  63.3","*","  49.3","*","99.99"," ","999.9","110000"
"A0000453929","2024-02-03","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  55.6","24","  53.2","24","9999.9"," 0","973.7","24","  9.3","24","  8.4","24"," 14.0"," 20.0","  61.3","*","  50.0","*","99.99"," ","999.9","010000"
"A0000453929","2024-02-04","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  52.3","24","  47.8","24","9999.9"," 0","972.3","24","  9.8","24","  8.3","24"," 14.0"," 19.0","  57.0","*","  47.7","*","99.99"," ","999.9","010000"
"A0000453929","2024-02-05","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  50.8","21","  40.6","21","9999.9"," 0","987.0","21"," 10.0","21","  9.6","21"," 13.0"," 22.0","  59.9","*","  42.4","*"," 0.00","I","999.9","000000"
"A0000453929","2024-02-06","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  47.4","24","  34.6","24","9999.9"," 0","990.7","24","  8.2","24","  3.0","24","  7.0","999.9","  65.7","*","  31.3","*"," 0.00","I","999.9","000000"
"A0000453929","2024-02-07","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  54.4","24","  38.5","24","9999.9"," 0","985.8","24"," 10.0","24","  7.5","24"," 15.9"," 22.0","  65.8","*","  44.1","*"," 0.00","I","999.9","000000"
"A0000453929","2024-02-08","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  60.1","24","  41.7","24","9999.9"," 0","981.4","24"," 10.0","24","  8.2","24"," 14.0"," 22.0","  71.1","*","  54.0","*"," 0.00","I","999.9","000000"
"A0000453929","2024-02-09","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  58.8","18","  39.7","18","9999.9"," 0","982.0","18"," 10.0","18","  5.2","18"," 12.0"," 15.0","  68.7","*","  44.4","*"," 0.00","I","999.9","000000"
"A0000453929","2024-02-10","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  51.3","24","  37.5","24","9999.9"," 0","982.4","24"," 10.0","24","  4.1","24"," 12.0","999.9","  61.0","*","  42.6","*","99.99"," ","999.9","010000"
"A0000453929","2024-02-11","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  44.3","24","  39.7","24","9999.9"," 0","981.1","24","  7.9","24","  9.1","24"," 17.1"," 22.0","  49.3","*","  39.4","*","99.99"," ","999.9","010000"
"A0000453929","2024-02-12","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  40.0","24","  32.8","24","9999.9"," 0","985.1","24","  7.9","24","  8.9","24"," 12.0"," 20.0","  52.7","*","  32.7","*","99.99"," ","999.9","011000"
"A0000453929","2024-02-13","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  41.5","24","  29.0","24","9999.9"," 0","989.6","24"," 10.0","24","  3.1","24"," 11.1"," 15.0","  62.2","*","  26.2","*"," 0.00","I","999.9","000000"
"A0000453929","2024-02-14","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  51.4","24","  38.0","24","9999.9"," 0","988.4","24"," 10.0","24","  5.9","24"," 15.9"," 24.1","  68.0","*","  36.5","*"," 0.00","I","999.9","000000"
"A0000453929","2024-02-15","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  54.4","24","  45.0","24","9999.9"," 0","987.5","24","  8.1","24","  4.5","24","  8.9"," 14.0","  68.7","*","  40.3","*"," 0.00","I","999.9","100000"
"A0000453929","2024-02-16","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  54.6","24","  46.5","24","9999.9"," 0","983.9","24","  7.7","24","  7.2","24"," 18.1"," 24.1","  63.0","*","  48.2","*"," 0.00","I","999.9","100000"
"A0000453929","2024-02-17","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  35.8","24","  19.8","24","9999.9"," 0","995.7","24"," 10.0","24"," 12.5","24"," 20.0"," 25.1","  46.9","*","  28.8","*"," 0.00","I","999.9","000000"
"A0000453929","2024-02-18","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  32.5","24","  16.3","24","9999.9"," 0","994.8","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  53.8","*","  18.5","*"," 0.00","I","999.9","000000"
"A0000453929","2024-02-19","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  44.6","24","  28.3","24","9999.9"," 0","987.7","24"," 10.0","24","  5.7","24"," 14.0"," 20.0","  66.7","*","  32.9","*"," 0.00","I","999.9","000000"
"A0000453929","2024-02-20","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  52.6","24","  36.7","24","9999.9"," 0","989.1","24"," 10.0","24","  3.7","24"," 15.0"," 22.0","  79.2","*","  33.3","*"," 0.00","I","999.9","000000"
"A0000453929","2024-02-21","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  64.7","24","  49.4","24","9999.9"," 0","985.1","24","  9.8","24","  7.4","24"," 15.9"," 22.0","  79.3","*","  50.9","*"," 0.00","I","999.9","000000"
"A0000453929","2024-02-22","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  66.7","24","  49.6","24","9999.9"," 0","977.4","24"," 10.0","24","  9.5","24"," 15.9"," 25.1","  74.3","*","  56.7","*"," 0.00","I","999.9","000000"
"A0000453929","2024-02-23","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  59.3","24","  36.1","24","9999.9"," 0","985.9","24"," 10.0","24","  6.8","24"," 13.0"," 22.0","  70.3","*","  44.6","*"," 0.00","I","999.9","000000"
"A0000453929","2024-02-24","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  56.1","24","  30.0","24","9999.9"," 0","988.9","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  75.7","*","  36.0","*"," 0.00","I","999.9","000000"
"A0000453929","2024-02-25","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  65.3","24","  37.5","24","9999.9"," 0","982.6","24"," 10.0","24","  7.6","24"," 13.0"," 18.1","  81.1","*","  52.9","*"," 0.00","I","999.9","000000"
"A0000453929","2024-02-26","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  64.5","24","  38.6","24","9999.9"," 0","979.1","24"," 10.0","24","  4.4","24"," 15.0"," 22.0","  91.2","*","  43.5","*"," 0.00","I","999.9","000000"
"A0000453929","2024-02-27","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  72.8","24","  50.2","24","9999.9"," 0","972.7","24","  9.9","24","  6.7","24"," 11.1"," 19.0","  85.5","*","  62.2","*"," 0.00","I","999.9","000000"
"A0000453929","2024-02-28","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  47.4","24","  27.3","24","9999.9"," 0","987.1","24"," 10.0","24","  9.9","24"," 19.0"," 28.9","  73.9","*","  32.5","*"," 0.00","I","999.9","000000"
"A0000453929","2024-03-01","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  41.7","24","  37.2","24","9999.9"," 0","989.2","24","  7.9","24","  5.8","24"," 13.0"," 15.9","  64.2","*","  31.8","*","99.99"," ","999.9","110000"
"A0000453929","2024-03-02","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  58.1","24","  45.7","24","9999.9"," 0","983.4","24","  9.1","24","  7.0","24"," 15.0"," 22.0","  81.5","*","  45.0","*"," 0.00","I","999.9","000000"
"A0000453929","2024-03-03","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  68.5","24","  55.0","24","9999.9"," 0","979.3","24","  9.5","24"," 10.5","24"," 15.0"," 22.0","  79.5","*","  59.9","*"," 0.00","I","999.9","000000"
"A0000453929","2024-03-04","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  70.4","24","  57.7","24","9999.9"," 0","978.0","24"," 10.0","24","  9.6","24"," 13.0"," 24.1","  82.4","*","  63.3","*"," 0.00","I","999.9","000000"
"A0000453929","2024-03-05","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  63.2","24","  43.1","24","9999.9"," 0","979.9","24"," 10.0","24","  6.7","24"," 12.0"," 15.0","  75.4","*","  52.7","*"," 0.00","I","999.9","000000"
"A0000453929","2024-03-06","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  63.6","19","  49.3","19","9999.9"," 0","982.2","19","  9.8","19","  6.1","19"," 12.0"," 15.0","  75.6","*","  47.8","*"," 0.00","I","999.9","000000"
"A0000453929","2024-03-07","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  66.1","24","  54.1","24","9999.9"," 0","978.2","24","  9.8","24","  7.6","24"," 18.1"," 27.0","  71.2","*","  60.4","*","99.99"," ","999.9","010000"
"A0000453929","2024-03-08","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  56.3","24","  52.5","24","9999.9"," 0","978.0","24","  9.8","24","  8.5","24"," 17.1"," 24.1","  61.9","*","  43.5","*","99.99"," ","999.9","010000"
"A0000453929","2024-03-09","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  44.8","24","  32.7","24","9999.9"," 0","990.1","24"," 10.0","24","  9.7","24"," 15.0"," 22.0","  57.0","*","  39.2","*","99.99"," ","999.9","010000"
"A0000453929","2024-03-10","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  46.5","24","  29.6","24","9999.9"," 0","993.3","24"," 10.0","24","  3.4","24","  8.0","999.9","  65.3","*","  30.6","*"," 0.00","I","999.9","000000"
"A0000453929","2024-03-11","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  52.5","24","  36.8","24","9999.9"," 0","991.6","24"," 10.0","24","  4.6","24"," 14.0"," 26.0","  69.4","*","  37.8","*"," 0.00","I","999.9","000000"
"A0000453929","2024-03-12","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  59.1","24","  47.4","24","9999.9"," 0","985.3","24"," 10.0","24","  7.8","24"," 15.9"," 24.1","  74.3","*","  48.7","*"," 0.00","I","999.9","000000"
"A0000453929","2024-03-13","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  68.9","24","  59.2","24","9999.9"," 0","977.7","24"," 10.0","24","  9.8","24"," 17.1"," 24.1","  81.1","*","  61.2","*"," 0.00","I","999.9","000000"
"A0000453929","2024-03-14","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  73.4","24","  63.6","24","9999.9"," 0","976.5","24"," 10.0","24"," 10.5","24"," 20.0"," 26.0","  81.3","*","  69.3","*"," 0.00","I","999.9","000000"
"A0000453929","2024-03-15","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  60.8","24","  52.3","24","9999.9"," 0","985.9","24"," 10.0","24","  9.5","24"," 19.0"," 27.0","  70.3","*","  51.6","*"," 0.00","I","999.9","000000"
"A0000453929","2024-03-16","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  53.5","24","  49.0","24","9999.9"," 0","987.9","24","  9.5","24","  3.9","24","  8.9","999.9","  59.9","*","  45.7","*","99.99"," ","999.9","010000"
"A0000453929","2024-03-17","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  57.4","24","  43.1","24","9999.9"," 0","986.0","24"," 10.0","24","  6.6","24"," 15.9"," 22.0","  66.7","*","  53.2","*","99.99"," ","999.9","010000"
"A0000453929","2024-03-18","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  51.1","24","  25.7","24","9999.9"," 0","993.2","24"," 10.0","24","  8.0","24"," 14.0"," 20.0","  62.2","*","  39.9","*"," 0.00","I","999.9","000000"
"A0000453929","2024-03-19","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  47.3","24","  29.1","24","9999.9"," 0","992.6","24"," 10.0","24","  4.0","24"," 12.0"," 18.1","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0000453929","2024-03-20","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  57.9","24","  41.1","24","9999.9"," 0","985.3","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  73.0","*","  42.3","*"," 0.00","I","999.9","000000"
"A0000453929","2024-03-21","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  58.9","23","  52.4","23","9999.9"," 0","983.9","23"," 10.0","23","  4.8","23"," 11.1","999.9","  67.3","*","  54.7","*","99.99"," ","999.9","010000"
"A0000453929","2024-03-22","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  59.2","24","  54.9","24","9999.9"," 0","981.2","24","  8.5","24","  6.2","24"," 13.0"," 18.1","  70.0","*","  54.7","*","99.99"," ","999.9","010000"
"A0000453929","2024-03-23","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  53.5","24","  42.9","24","9999.9"," 0","988.6","24"," 10.0","24","  8.6","24"," 14.0"," 18.1","  65.3","*","  40.1","*"," 0.00","I","999.9","000000"
"A0000453929","2024-03-24","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  58.7","24","  50.1","24","9999.9"," 0","977.7","24"," 10.0","24"," 11.4","24"," 17.1"," 27.0","  64.8","*","  54.1","*","99.99"," ","999.9","010000"
"A0000453929","2024-03-25","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  60.6","24","  50.3","24","9999.9"," 0","968.0","24","  9.1","24","  9.3","24"," 21.0"," 29.9","  68.7","*","  54.9","*","99.99"," ","999.9","010000"
"A0000453929","2024-03-26","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  43.4","24","  25.7","24","9999.9"," 0","980.4","24"," 10.0","24","  7.9","24"," 13.0"," 24.1","  55.2","*","  32.7","*"," 0.00","I","999.9","000000"
"A0000453929","2024-03-27","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  46.0","24","  30.4","24","9999.9"," 0","987.7","24"," 10.0","24","  5.2","24","  9.9"," 15.0","  59.2","*","  35.4","*"," 0.00","I","999.9","000000"
"A0000453929","2024-03-28","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  51.1","24","  36.3","24","9999.9"," 0","991.6","24"," 10.0","24","  5.7","24"," 13.0"," 18.1","  70.9","*","  34.9","*"," 0.00","I","999.9","000000"
"A0000453929","2024-03-29","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  63.0","24","  49.4","24","9999.9"," 0","984.4","24"," 10.0","24"," 10.3","24"," 19.0"," 28.9","  76.1","*","  54.3","*"," 0.00","I","999.9","000000"
"A0000453929","2024-03-30","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  68.2","24","  56.5","24","9999.9"," 0","981.1","24","  9.9","24","  9.4","24"," 14.0"," 20.0","  78.6","*","  59.2","*"," 0.00","I","999.9","000000"
"A0000453929","2024-03-31","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  68.4","24","  61.9","24","9999.9"," 0","979.2","24"," 10.0","24","  8.6","24"," 13.0"," 18.1","  74.1","*","  63.3","*"," 0.00","I","999.9","000000"
"A0000453929","2024-04-01","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  71.1","24","  65.0","24","9999.9"," 0","975.4","24","  9.5","24","  7.7","24"," 13.0"," 20.0","  77.2","*","  67.8","*","99.99"," ","999.9","010000"
"A0000453929","2024-04-02","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  57.6","24","  50.5","24","9999.9"," 0","977.7","24","  8.3","24","  8.9","24"," 15.9"," 27.0","  71.6","*","  47.3","*","99.99"," ","999.9","010000"
"A0000453929","2024-04-03","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  53.4","24","  34.1","24","9999.9"," 0","983.9","24"," 10.0","24","  7.8","24"," 15.0"," 22.9","  66.4","*","  42.6","*"," 0.00","I","999.9","000000"
"A0000453929","2024-04-04","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  55.6","24","  37.2","24","9999.9"," 0","983.5","24"," 10.0","24","  1.6","24","  6.0","999.9","  78.8","*","  37.9","*"," 0.00","I","999.9","000000"
"A0000453929","2024-04-05","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  63.7","24","  41.8","24","9999.9"," 0","984.5","24","  9.7","24","  5.4","24"," 11.1"," 14.0","  82.2","*","  47.5","*"," 0.00","I","999.9","000000"
"A0000453929","2024-04-06","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  68.4","24","  53.5","24","9999.9"," 0","980.9","24"," 10.0","24","  9.9","24"," 22.0"," 33.0","  77.0","*","  60.1","*"," 0.00","I","999.9","000000"
"A0000453929","2024-04-07","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  64.6","24","  39.9","24","9999.9"," 0","979.0","24"," 10.0","24","  8.3","24"," 17.1"," 24.1","  75.6","*","  51.6","*","99.99"," ","999.9","010000"
