"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10616099999","2024-01-01","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  40.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 19.0"," 32.1","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"10616099999","2024-01-02","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  44.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 18.0","24"," 26.0"," 42.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10616099999","2024-01-03","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  44.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.3","24"," 24.1"," 36.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10616099999","2024-01-04","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  41.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 20.0"," 38.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10616099999","2024-01-05","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  40.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 20.0"," 31.1","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10616099999","2024-01-06","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  36.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.2","24"," 11.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"10616099999","2024-01-07","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  29.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  8.6","24"," 11.1"," 20.0","  32.0","*","  24.8","*","99.99"," ","999.9","101000"
"10616099999","2024-01-08","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  22.4","24","  17.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24","  9.9"," 21.0","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"10616099999","2024-01-09","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  19.9","24","   9.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9"," 18.1","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"10616099999","2024-01-10","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  21.5","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"10616099999","2024-01-11","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  24.2","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"10616099999","2024-01-12","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  25.4","24","  25.3","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.8","24","  8.9","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","101000"
