"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70104326623","2024-01-01","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   9.7","24","   2.4","24","1017.9","24","017.9","16"," 10.0","24","  9.8","24"," 21.0","999.9","  16.0"," ","   3.9"," ","99.99"," ","999.9","001000"
"70104326623","2024-01-02","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  19.8","24","  11.8","24","1012.9","24","012.6","24"," 10.0","24"," 13.5","24"," 22.0"," 26.0","  24.1"," ","   7.0"," "," 0.00","I","999.9","000000"
"70104326623","2024-01-03","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  17.3","24","  10.5","24","1006.9","24","006.5","24","  9.7","24","  9.5","24"," 24.1"," 33.0","  24.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"70104326623","2024-01-04","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   9.3","24","   6.7","24","1003.4","21","003.3","24","  7.7","24","  7.7","24"," 13.0","999.9","  19.0"," ","  -0.9"," ","99.99"," ","999.9","101000"
"70104326623","2024-01-05","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   4.8","24","  -3.9","24","1000.1","24","999.7","24","  8.6","24","  7.5","24"," 15.0","999.9","  12.9"," ","  -0.9"," ","99.99"," ","999.9","001000"
"70104326623","2024-01-06","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  12.7","24","   5.5","24","1006.4","22","006.1","24"," 10.0","24","  9.3","24"," 13.0","999.9","  17.1"," ","  -0.0"," "," 0.00","I","999.9","000000"
"70104326623","2024-01-07","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  20.7","21","  15.1","21"," 995.6","19","994.8","21","  9.3","21"," 14.0","21"," 26.0"," 31.1","  25.0"," ","   8.1"," ","99.99"," ","999.9","001000"
"70104326623","2024-01-08","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  24.4","24","  19.3","24"," 990.3","24","990.0","24"," 10.0","24"," 27.9","24"," 35.0"," 44.1","  25.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"70104326623","2024-01-09","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  23.9","21","  21.5","21","1004.8","18","005.5","21","  8.7","21"," 17.1","21"," 33.0"," 41.0","  25.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"70104326623","2024-01-10","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  17.0","24","  15.0","24","1022.0","14","021.3","24","  9.9","24","  9.3","24"," 14.0"," 18.1","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"70104326623","2024-01-11","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  15.8","14","  13.2","14","1017.8","12","016.9","14","  8.8","14","  8.7","14"," 15.9","999.9","  19.4","*","  12.0","*","99.99"," ","999.9","001000"
"70104326623","2024-01-12","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  27.0"," 5","  22.6"," 5","9999.9"," 0","999.9"," 5","  5.5"," 5"," 28.0"," 5"," 33.0"," 39.0","  28.4","*","  26.1","*","99.99"," ","999.9","001000"
"70104326623","2024-01-13","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  26.9","17","  22.6","17","1002.2","11","002.0","17","  6.7","17"," 20.8","17"," 32.1"," 38.1","  28.4","*","  26.1","*","99.99"," ","999.9","001000"
"70104326623","2024-01-14","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  19.2","19","  13.1","19"," 996.6","16","996.1","19","  8.3","19"," 10.2","19"," 19.0"," 22.9","  28.0","*","  12.2","*","99.99"," ","999.9","001000"
"70104326623","2024-01-15","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  15.3","17","  13.1","17","1003.4"," 6","001.7","17","  4.2","17"," 19.8","17"," 31.1"," 38.1","  21.9"," ","  10.0"," ","99.99"," ","999.9","101000"
"70104326623","2024-03-23","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   9.6","13","   5.9","13","1009.0","10","006.6","13","  6.8","13"," 10.9","13"," 21.0","999.9","  25.0","*","  -2.9","*"," 0.00","H","999.9","001000"
"70104326623","2024-03-24","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  -0.2","18","  -4.6","18","1008.1","15","007.2","18","  6.2","18"," 17.5","18"," 25.1"," 29.9","  10.0"," ","  -2.9"," "," 0.00","H","999.9","101000"
"70104326623","2024-03-26","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  13.6","24","   9.6","24","1005.4","23","004.8","24","  8.5","24"," 11.6","24"," 27.0"," 32.1","  24.1","*","  10.0","*"," 0.00","H","999.9","001000"
"70104326623","2024-03-27","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  22.0","24","  18.4","24","1008.6","20","008.4","24","  7.7","24","  7.4","24"," 15.9","999.9","  28.0"," ","  10.9"," "," 0.00","D","999.9","001000"
"70104326623","2024-03-28","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  13.9","24","  10.9","24","1017.7","11","016.9","24","  5.5","24","  7.2","24"," 12.0","999.9","  18.0","*","  10.0","*"," 0.00","D","999.9","101000"
"70104326623","2024-03-29","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  16.3","24","  13.2","24","1011.3","23","011.2","24"," 10.0","24"," 10.4","24"," 15.9","999.9","  23.0","*","  10.9","*"," 0.00","A","999.9","000000"
"70104326623","2024-03-30","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  14.5","23","  11.5","23","1004.8","16","004.3","23","  5.1","23"," 22.3","23"," 28.0"," 33.0","  21.9","*","   8.1","*"," 0.00","H","999.9","101000"
"70104326623","2024-03-31","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  -0.9","24","  -4.4","24"," 999.5","15","000.2","24","  0.2","24"," 28.0","24"," 33.0"," 40.0","  12.2","*","  -7.6","*"," 0.00","H","999.9","101000"
"70104326623","2024-04-01","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  -7.1","12"," -11.2","12","1011.5"," 5","010.1","12","  2.3","12"," 21.6","12"," 27.0"," 33.0","  -4.0"," ","  -9.9"," "," 0.00","H","999.9","101000"
"70104326623","2024-04-02","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  -6.7","24"," -11.1","24","1019.7","21","019.4","24","  8.8","24"," 11.0","24"," 20.0"," 25.1","   1.9"," "," -17.0"," "," 0.00","D","999.9","001000"
"70104326623","2024-04-03","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   7.3","23","   3.8","23","1012.0","11","009.4","23","  2.7","23"," 19.9","23"," 26.0"," 35.0","  17.1","*","   1.4","*"," 0.00","H","999.9","101000"
"70104326623","2024-04-04","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  19.5","23","  17.2","23","1002.9","12","002.5","23","  6.3","23","  7.7","23"," 19.0"," 25.1","  25.0","*","  16.0","*"," 0.00","H","999.9","001000"
"70104326623","2024-04-05","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  13.5","23","  10.3","23","1005.8","22","005.5","23","  9.1","23","  8.9","23"," 11.1","999.9","  25.0"," ","   9.0"," "," 0.00","D","999.9","001000"
"70104326623","2024-04-06","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   0.3","24","  -3.8","24","1010.7","23","010.2","24","  9.3","24","  8.8","24"," 11.1","999.9","  15.1"," ","  -8.0"," "," 0.00","D","999.9","001000"
"70104326623","2024-04-07","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  -2.2","24","  -6.5","24","1013.0","23","012.6","24","  9.3","24"," 12.1","24"," 17.1","999.9","   5.0"," ","  -8.0"," "," 0.00","H","999.9","001000"
"70104326623","2024-04-08","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US"," -10.4","24"," -15.5","24","1018.0","24","017.5","24","  8.1","24"," 14.8","24"," 19.0"," 24.1","  -0.0"," "," -15.0"," "," 0.00","H","999.9","001000"
"70104326623","2024-04-09","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  -7.8","24"," -13.2","24","1016.6","24","016.2","24"," 10.0","24","  7.2","24"," 15.0","999.9","   7.0"," "," -17.0"," "," 0.00","H","999.9","001000"
"70104326623","2024-04-10","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   5.6","24","  -0.2","24","1005.6","17","005.5","24","  6.5","24"," 21.1","24"," 28.0"," 34.0","  17.1","*","   1.4","*"," 0.00","D","999.9","001000"
