"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95670099999","2024-01-01","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  71.0","24","  53.1","24","1013.7","24","001.1","24","999.9"," 0","  8.1","24"," 13.0","999.9","  87.3","*","  48.0"," "," 0.00","I","999.9","000000"
"95670099999","2024-01-02","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  72.7","24","  57.4","24","1011.0","24","998.5","24","999.9"," 0","  9.7","24"," 19.0","999.9","  93.0"," ","  56.7"," "," 0.00","B","999.9","000000"
"95670099999","2024-01-03","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  69.7","24","  60.0","24","1014.0","24","001.4","24","999.9"," 0","  9.7","24"," 14.0","999.9","  80.1","*","  62.4"," "," 0.00","I","999.9","000000"
"95670099999","2024-01-04","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  74.0","24","  63.0","24","1015.3","24","002.7","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  86.9","*","  63.0"," "," 0.66","G","999.9","100000"
"95670099999","2024-01-05","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  75.8","24","  64.5","24","1013.4","24","000.8","24","999.9"," 0","  7.6","24"," 20.0","999.9","  93.4","*","  65.1"," "," 0.20","G","999.9","110000"
"95670099999","2024-01-06","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  73.8","24","  68.6","24","1009.3","24","996.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  83.5","*","  66.7"," "," 0.37","G","999.9","110000"
"95670099999","2024-01-07","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  71.2","24","  62.3","24","1010.8","24","998.2","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  83.3","*","  63.0","*"," 0.00","G","999.9","000000"
"95670099999","2024-01-08","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  64.3","24","  56.6","24","1014.3","24","001.7","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  72.7","*","  54.7","*"," 0.00","I","999.9","000000"
"95670099999","2024-01-09","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  70.9","24","  58.6","24","1012.4","24","999.8","24","999.9"," 0","  6.8","24"," 14.0","999.9","  87.3","*","  54.5"," "," 0.00","I","999.9","000000"
"95670099999","2024-01-10","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  70.7","24","  53.9","24","1015.9","24","003.3","24","999.9"," 0","  8.4","24"," 15.9","999.9","  86.4","*","  55.4","*"," 0.00","I","999.9","000000"
"95670099999","2024-01-11","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  77.9","24","  52.0","24","1015.0","24","002.4","24","999.9"," 0","  8.5","24"," 16.9","999.9","  95.4","*","  55.0"," "," 0.00","I","999.9","000000"
"95670099999","2024-01-12","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  84.1","24","  48.8","24","1012.9","24","000.3","24","999.9"," 0","  9.7","24"," 22.9","999.9"," 103.5","*","  57.4"," "," 0.00","I","999.9","000000"
"95670099999","2024-01-13","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  77.2","23","  56.7","23","1014.4","23","001.8","23","999.9"," 0"," 12.6","23"," 21.0","999.9","  97.0"," ","  63.9","*"," 0.00","A","999.9","000000"
