"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71506099999","2024-01-01","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -1.7","24","  -6.9","24","1027.3","23","933.0"," 8","999.9"," 0","  5.5","24"," 15.9"," 22.9","   5.7"," ","  -5.8"," "," 0.00","I","999.9","000000"
"71506099999","2024-01-02","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -7.1","24"," -12.4","24","1032.6","24","937.4"," 8","999.9"," 0","  8.7","24"," 26.0"," 35.0","  -1.8","*"," -13.7","*"," 0.00","I","999.9","000000"
"71506099999","2024-01-03","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -11.2","23"," -17.4","23","1031.4","23","935.8"," 8","999.9"," 0","  4.7","23","  8.0"," 19.0","  -2.6"," "," -15.0"," "," 0.00","I","999.9","000000"
"71506099999","2024-01-04","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -19.8","23"," -26.1","23","1019.9","23","924.9"," 8","999.9"," 0"," 30.7","23"," 43.9"," 58.9","  -7.2"," "," -23.8"," "," 0.00","I","999.9","000000"
"71506099999","2024-01-05","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -16.7","23"," -22.7","23","1014.5","23","919.4"," 8","999.9"," 0"," 28.5","23"," 49.0"," 54.0"," -13.9","*"," -19.8","*"," 0.00","I","999.9","000000"
"71506099999","2024-01-06","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -17.2","24"," -24.2","24","1022.4","24","926.4"," 8","999.9"," 0","  8.0","24"," 22.0"," 29.9","  -9.6","*"," -20.7","*"," 0.00","I","999.9","000000"
"71506099999","2024-01-07","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -14.4","24"," -20.6","24","1022.9","24","927.4"," 8","999.9"," 0","  7.1","24"," 43.9"," 49.0","   1.2"," "," -25.8"," "," 0.00","I","999.9","000000"
"71506099999","2024-01-08","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -5.9","24"," -11.9","24","1013.7","24","920.7"," 8","999.9"," 0"," 33.9","24"," 54.0"," 57.9","   1.2"," "," -25.8"," "," 0.00","I","999.9","000000"
"71506099999","2024-01-09","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -10.3","24"," -15.9","24","1018.8","24","923.9"," 8","999.9"," 0","  5.2","24"," 39.0","999.9","  -6.2","*"," -18.0","*"," 0.00","I","999.9","000000"
"71506099999","2024-01-10","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -21.5","23"," -27.3","23","1031.7","23","934.5"," 8","999.9"," 0","  1.1","23","  4.1","999.9","  -7.6"," "," -27.8"," "," 0.00","I","999.9","000000"
